date,prediction,confidence_interval
2025-03-01,331.26575807040234,"[325.5129768946642, 337.0185392461405]"
2025-04-01,331.26598789560285,"[321.24049057809395, 341.29148521311174]"
2025-05-01,332.7000347531161,"[318.15031436793487, 347.2497551382973]"
2025-06-01,333.21909025363186,"[312.7030474552401, 353.7351330520236]"
2025-07-01,333.71227508149576,"[306.85117908415634, 360.5733710788352]"
2025-08-01,334.5755298067306,"[300.90238656354563, 368.2486730499155]"
2025-09-01,335.13054811756507,"[293.9473204483253, 376.31377578680485]"
2025-10-01,335.69054320347,"[286.55508663659054, 384.8259997703494]"
2025-11-01,336.3287894254976,"[278.7773177909613, 393.88026106003383]"
2025-12-01,336.8536527095655,"[270.3852613627322, 403.3220440563988]"
2026-01-01,337.37024354954315,"[261.5578381754588, 413.1826489236275]"
2026-02-01,337.8868772176016,"[252.30229846264086, 423.4714559725623]"
2026-03-01,338.3505839016924,"[242.56629149466755, 434.13487630871725]"
2026-04-01,338.7952713439147,"[232.4096750702301, 445.1808676175993]"
2026-05-01,339.219324932017,"[221.83558197828563, 456.6030678857484]"
2026-06-01,339.60836219608007,"[210.83607221767454, 468.3806521744856]"
2026-07-01,339.9728799569529,"[199.43350754208333, 480.51225237182246]"
2026-08-01,340.3110910553843,"[187.63167898508436, 492.9905031256842]"
2026-09-01,340.6190728183063,"[175.43281140003285, 505.8053342365797]"
2026-10-01,340.8998639624618,"[162.8469739757924, 518.9527539491312]"
2026-11-01,341.1524316481202,"[149.87813930347926, 532.4267239927613]"
2026-12-01,341.3756024811781,"[136.53016304807298, 546.2210419142832]"
2027-01-01,341.57010183057895,"[122.80873190791073, 560.3314717532471]"
2027-02-01,341.7353494223883,"[108.71746325358293, 574.7532355911937]"
