date,prediction,confidence_interval
2025-03-01,137.7802675960523,"[126.39361518123211, 149.1669200108725]"
2025-04-01,138.77550861425885,"[120.56187555222671, 156.989141676291]"
2025-05-01,141.1541752378487,"[114.9033740949539, 167.4049763807435]"
2025-06-01,140.8396812394477,"[105.66024455755021, 176.0191179213452]"
2025-07-01,142.42542890608578,"[98.35349654147623, 186.49736127069534]"
2025-08-01,142.71924817535668,"[88.93426554004623, 196.50423081066714]"
2025-09-01,143.46234397271945,"[79.7218753031739, 207.202812642265]"
2025-10-01,144.08903620973757,"[69.8668893404149, 218.31118307906024]"
2025-11-01,144.54872585722478,"[59.4081100001367, 229.68934171431286]"
2025-12-01,145.13875016728582,"[48.6531934765016, 241.62430685807004]"
2026-01-01,145.56353527154698,"[37.26755715789564, 253.85951338519834]"
2026-02-01,146.03030304127356,"[25.501339069477027, 266.5592670130701]"
2026-03-01,146.4332416488106,"[13.22598833408398, 279.6404949635372]"
2026-04-01,146.8052475515625,"[0.4913319576257891, 293.1191631454992]"
2026-05-01,147.1526054119339,"[-12.696023881543312, 307.0012347054111]"
2026-06-01,147.45471540066598,"[-26.35340618157622, 321.2628369829082]"
2026-07-01,147.7307160143761,"[-40.455274279974844, 335.91670630872704]"
2026-08-01,147.96707726928892,"[-55.01337260674782, 350.9475271453257]"
2026-09-01,148.16990853186456,"[-70.01640998338334, 366.3562270471125]"
2026-10-01,148.33695171269505,"[-85.46370809060622, 382.13761151599635]"
2026-11-01,148.4671901266095,"[-101.35268806718793, 398.2870683204069]"
2026-12-01,148.5615916725064,"[-117.67908433881658, 414.8022676838294]"
2027-01-01,148.6184586586919,"[-134.44168874950827, 431.6786060668921]"
2027-02-01,148.6382011965234,"[-151.63710213760865, 448.9135045306555]"
