date,prediction,confidence_interval
2025-03-01,198.3277349588719,"[193.3203372080354, 203.3351327097084]"
2025-04-01,197.45438673858237,"[190.23319312188934, 204.6755803552754]"
2025-05-01,197.05441855208585,"[187.1405778893203, 206.9682592148514]"
2025-06-01,195.15295980686741,"[182.33654076075507, 207.96937885297976]"
2025-07-01,194.14482199956458,"[177.41847319491717, 210.871170804212]"
2025-08-01,193.01459623484274,"[172.58383955521012, 213.44535291447536]"
2025-09-01,191.9914572311031,"[167.46875475033275, 216.51415971187348]"
2025-10-01,190.5422752725246,"[161.73551350180327, 219.34903704324591]"
2025-11-01,189.4419089706216,"[155.96649255077884, 222.91732539046436]"
2025-12-01,188.19703393337957,"[149.9705221032712, 226.42354576348794]"
2026-01-01,186.9973633871049,"[143.7443228999181, 230.25040387429172]"
2026-02-01,185.66564056459512,"[137.20919652521124, 234.122084603979]"
2026-03-01,184.44920610842112,"[130.55500968016656, 238.34340253667568]"
2026-04-01,183.1480447424166,"[123.66846688724479, 242.6276225975884]"
2026-05-01,181.86645517133118,"[116.5933614137113, 247.13954892895106]"
2026-06-01,180.53326481813033,"[109.30209248353297, 251.76443715272768]"
2026-07-01,179.23042725380037,"[101.85765875364409, 256.60319575395664]"
2026-08-01,177.88294620353378,"[94.21395640453908, 261.55193600252846]"
2026-09-01,176.53879038387188,"[86.40144990969296, 266.6761308580508]"
2026-10-01,175.16711784365035,"[78.40801610437543, 271.9262195829252]"
2026-11-01,173.796934558322,"[70.25701110797394, 277.33685800867005]"
2026-12-01,172.40087490161577,"[61.93256561483345, 282.8691841883981]"
2027-01-01,170.99899063348877,"[53.45073102949965, 288.5472502374779]"
2027-02-01,169.57794205624307,"[44.80666055306325, 294.3492235594229]"
