date,prediction,confidence_interval
2025-03-01,225.1324269932388,"[210.0000880267631, 240.26476595971448]"
2025-04-01,225.01747137447722,"[208.45587817119812, 241.57906457775633]"
2025-05-01,225.22341213035554,"[208.0527391751856, 242.3940850855255]"
2025-06-01,225.97130262906802,"[207.66485881930257, 244.27774643883347]"
2025-07-01,226.7191931277805,"[207.3434412665805, 246.0949449889805]"
2025-08-01,227.46708362649298,"[207.07802687014717, 247.8561403828388]"
2025-09-01,228.21497412520546,"[206.86064176289113, 249.56930648751978]"
2025-10-01,228.96286462391794,"[206.68504188768807, 251.2406873601478]"
2025-11-01,229.71075512263042,"[206.5462292027335, 252.87528104252732]"
2025-12-01,230.4586456213429,"[206.4401290909601, 254.47716215172568]"
2026-01-01,231.20653612005538,"[206.36336781271248, 256.04970442739824]"
2026-02-01,231.95442661876785,"[206.31311450776892, 257.5957387297668]"
2026-03-01,232.70231711748033,"[206.28696623962227, 259.11766799533837]"
2026-04-01,233.4502076161928,"[206.2828625632243, 260.6175526691613]"
2026-05-01,234.1980981149053,"[206.29902084604663, 262.09717538376395]"
2026-06-01,234.94598861361777,"[206.33388649440184, 263.5580907328337]"
2026-07-01,235.69387911233025,"[206.38609409013628, 265.0016641345242]"
2026-08-01,236.44176961104273,"[206.45443664971, 266.4291025723754]"
2026-09-01,237.1896601097552,"[206.5378410224559, 267.8414791970545]"
2026-10-01,237.9375506084677,"[206.63534799288132, 269.2397532240541]"
2026-11-01,238.68544110718017,"[206.74609603227424, 270.6247861820861]"
2026-12-01,239.43333160589265,"[206.86930791347078, 271.9973552983145]"
2027-01-01,240.18122210460513,"[207.00427959527633, 273.3581646139339]"
2027-02-01,240.9291126033176,"[207.15037092317203, 274.7078542834632]"
