date,prediction,confidence_interval
2025-03-01,135.9149489550729,"[130.01818960867848, 141.81170830146732]"
2025-04-01,135.83955118070824,"[127.78460929027239, 143.8944930711441]"
2025-05-01,134.92333418275092,"[124.82171076721531, 145.02495759828653]"
2025-06-01,133.97772459454467,"[120.58232373661733, 147.373125452472]"
2025-07-01,133.2566467563329,"[116.70754666760998, 149.80574684505584]"
2025-08-01,132.23192050731458,"[112.40953565351136, 152.05430536111783]"
2025-09-01,131.13099042824126,"[107.55161802297283, 154.7103628335097]"
2025-10-01,130.03834794028694,"[102.55170085167168, 157.5249950289022]"
2025-11-01,128.79531087275998,"[97.2085808499809, 160.38204089553906]"
2025-12-01,127.46467583542821,"[91.48809165554897, 163.44126001530745]"
2026-01-01,126.07354402611847,"[85.50332262816053, 166.6437654240764]"
2026-02-01,124.57371315012996,"[79.20012848946986, 169.94729781079008]"
2026-03-01,122.98175454384597,"[72.56949128914925, 173.39401779854268]"
2026-04-01,121.30566106685538,"[65.64291285211667, 176.9684092815941]"
2026-05-01,119.53019384484668,"[58.405320273102404, 180.65506741659095]"
2026-06-01,117.65901495051396,"[50.85391824106493, 184.464111659963]"
2026-07-01,115.69384272154244,"[42.99729322889195, 188.39039221419293]"
2026-08-01,113.62925316561197,"[34.830777546869584, 192.42772878435437]"
2026-09-01,111.46532474228475,"[26.352992873547308, 196.57765661102218]"
2026-10-01,109.20173862113812,"[17.56576819464142, 200.8377090476348]"
2026-11-01,106.83598722556972,"[8.46707485226024, 205.2048995988792]"
2026-12-01,104.36716098490946,"[-0.9442800976167263, 209.67860206743563]"
2027-01-01,101.79428585899673,"[-10.66861005694156, 214.25718177493502]"
2027-02-01,99.11571909788981,"[-20.707391808497533, 218.93883000427715]"
