date,prediction,confidence_interval
2025-03-01,245.9084284842484,"[238.41350925937385, 253.40334770912293]"
2025-04-01,246.43914110213333,"[235.57197472887265, 257.306307475394]"
2025-05-01,247.404216843462,"[233.53961377324504, 261.26881991367895]"
2025-06-01,248.3827938718243,"[232.0236322650359, 264.7419554786127]"
2025-07-01,249.4039049523909,"[230.84787795691827, 267.9599319478635]"
2025-08-01,250.42844021640326,"[229.90481640513673, 270.9520640276698]"
2025-09-01,251.4572454580941,"[229.13576515472144, 273.7787257614668]"
2025-10-01,252.486593824725,"[228.50112141716428, 276.47206623228567]"
2025-11-01,253.51638080431132,"[227.97481291862363, 279.057948689999]"
2025-12-01,254.54624201851257,"[227.5380279469599, 281.5544560900653]"
2026-01-01,255.57614920777397,"[227.17690434352852, 283.9753940720194]"
2026-02-01,256.60606584592455,"[226.88080773969523, 286.33132395215387]"
2026-03-01,257.63598738638467,"[226.64139111785127, 288.63058365491804]"
2026-04-01,258.66591008214084,"[226.45195237552065, 290.87986778876103]"
2026-05-01,259.6958333080046,"[226.3070153773598, 293.08465123864937]"
2026-06-01,260.7257566716655,"[226.2020364240717, 295.24947691925934]"
2026-07-01,261.75568009329163,"[226.13319620041432, 297.37816398616894]"
2026-08-01,262.7856035310907,"[226.097247636206, 299.4739594259754]"
2026-09-01,263.81552697528326,"[226.0914026240456, 301.5396513265209]"
2026-10-01,264.8454504213536,"[226.11324601810037, 303.5776548246068]"
2026-11-01,265.87537386813375,"[226.1606693139205, 305.590078422347]"
2026-12-01,266.90529731513027,"[226.23181876055492, 307.5787758697056]"
2027-01-01,267.93522076220603,"[226.32505424447396, 309.5453872799381]"
2027-02-01,268.9651442093066,"[226.43891633122885, 311.49137208738426]"
