date,prediction,confidence_interval
2025-03-01,175.082430392913,"[168.20046590574407, 181.96439488008195]"
2025-04-01,175.65710351805834,"[167.3878328491791, 183.92637418693758]"
2025-05-01,176.20195441675372,"[166.24254489755486, 186.16136393595258]"
2025-06-01,177.4869874630103,"[166.0207270913714, 188.9532478346492]"
2025-07-01,177.7664879641204,"[164.9716559315769, 190.56131999666388]"
2025-08-01,179.12312988792414,"[164.90682155747476, 193.33943821837352]"
2025-09-01,179.39789951016982,"[163.9429203362952, 194.85287868404444]"
2025-10-01,180.72114248412294,"[163.90658853382666, 197.5356964344192]"
2025-11-01,181.03154607710994,"[163.00397840067288, 199.059113753547]"
2025-12-01,182.30712308513117,"[162.9507059958014, 201.66354017446093]"
2026-01-01,182.65628479635234,"[162.08707431474213, 203.22549527796255]"
2026-02-01,183.8850760784701,"[161.99648802613692, 205.77366413080327]"
2026-03-01,184.27009023357195,"[161.15512746477756, 207.38505300236633]"
2026-04-01,185.4552493096959,"[161.01628618027914, 209.89421243911264]"
2026-05-01,185.87247898208673,"[160.1847565043871, 211.56020145978636]"
2026-06-01,187.0172631187561,"[159.9911503370255, 214.0433759004867]"
2026-07-01,187.46321772571284,"[159.1598284538947, 215.76660699753097]"
2026-08-01,188.5706432699281,"[158.90736232129018, 218.23392421856602]"
2026-09-01,189.04210387381661,"[158.0685036729077, 220.01570407472553]"
2026-10-01,190.1149107969477,"[157.7545130737899, 222.4753085201055]"
2026-11-01,190.6089291943206,"[156.90168146899498, 224.31617691964624]"
2026-12-01,191.64959630894427,"[156.5243898238774, 226.77480279401112]"
2027-01-01,192.1634745895923,"[155.65210298065375, 228.67484619853087]"
2027-02-01,193.1742414939231,"[155.21029957553452, 231.13818341231166]"
