date,prediction,confidence_interval
2025-03-01,83.02259617787489,"[53.641095985385604, 112.40409637036417]"
2025-04-01,82.95647463804178,"[53.2069864998239, 112.70596277625967]"
2025-05-01,82.82905470326027,"[52.7711007888818, 112.88700861763874]"
2025-06-01,82.70142250419964,"[52.34193458686157, 113.06091042153771]"
2025-07-01,82.57443397826589,"[51.91943298985653, 113.22943496667524]"
2025-08-01,82.44809784261946,"[51.503391939241595, 113.39280374599733]"
2025-09-01,82.32241091394123,"[51.09361614085313, 113.55120568702932]"
2025-10-01,82.19736985850048,"[50.68992058650627, 113.70481913049468]"
2025-11-01,82.0729713573518,"[50.292129809615844, 113.85381290508776]"
2025-12-01,81.94921210857203,"[49.90007718094842, 113.99834703619564]"
2026-01-01,81.82608882720524,"[49.513604270305756, 114.13857338410472]"
2026-02-01,81.70359824517611,"[49.13256026711373, 114.27463622323849]"
2026-03-01,81.58173711120308,"[48.75680145337845, 114.40667276902772]"
2026-04-01,81.46050219071213,"[48.38619072330915, 114.53481365811513]"
2026-05-01,81.3398902657509,"[48.020597144627665, 114.65918338687413]"
2026-06-01,81.21989813490323,"[47.65989555720249, 114.77990071260398]"
2026-07-01,81.10052261320428,"[47.30396620517573, 114.89707902123283]"
2026-08-01,80.9817605320559,"[46.95269439920937, 115.01082666490242]"
2026-09-01,80.86360873914258,"[46.6059702058721, 115.12124727241306]"
2026-10-01,80.74606409834776,"[46.263688161531604, 115.22844003516391]"
2026-11-01,80.62912348967059,"[45.925747008414724, 115.33249997092645]"
2026-12-01,80.51278380914309,"[45.592049450757806, 115.43351816752838]"
2027-01-01,80.39704196874781,"[45.26250192919678, 115.53158200829884]"
2027-02-01,80.28189489633584,"[44.937014411744876, 115.6267753809268]"
