date,prediction,confidence_interval
2025-03-01,210.66144361321767,"[195.6789901413502, 225.64389708508514]"
2025-04-01,214.8979067455822,"[189.13373141890315, 240.66208207226123]"
2025-05-01,218.05664713828907,"[176.7009128023597, 259.4123814742184]"
2025-06-01,221.83575830225348,"[163.9612847754697, 279.7102318290373]"
2025-07-01,225.2146272410545,"[148.35347779817445, 302.0757766839346]"
2025-08-01,228.80667770418987,"[131.609310914251, 326.0040444941287]"
2025-09-01,232.24322077845991,"[112.97593291779533, 351.5105086391245]"
2025-10-01,235.74585126652372,"[93.06352151960041, 378.428181013447]"
2025-11-01,239.18138301927968,"[71.66432758438859, 406.69843845417074]"
2025-12-01,242.62986552389833,"[49.019978786911025, 436.23975226088567]"
2026-01-01,246.04318626688269,"[25.092213636610353, 466.994158897155]"
2026-02-01,249.45026253473657,"[-0.0075583339038303166, 498.90808340337696]"
2026-03-01,252.83371403701233,"[-26.266813761733488, 531.9342418357581]"
2026-04-01,256.2039869300603,"[-53.623804729731944, 566.0317785898526]"
2026-05-01,259.55480271221654,"[-82.05315323414379, 601.1627586585769]"
2026-06-01,262.88993498037365,"[-111.51413417018057, 637.2940041309279]"
2026-07-01,266.2071156721387,"[-141.9802797612635, 674.3945111055409]"
2026-08-01,269.5077079715413,"[-173.4211018459775, 712.4365177890602]"
2026-09-01,272.79089255777956,"[-205.8123099509392, 751.3940950664983]"
2026-10-01,276.0571618710244,"[-239.12925140084758, 791.2435751428964]"
2026-11-01,279.30621993768233,"[-273.3503937975243, 831.962833672889]"
2026-12-01,282.53824464813107,"[-308.4549120171369, 873.5314013133991]"
2027-01-01,285.7531290840942,"[-344.4238337277899, 915.9300918959783]"
2027-02-01,288.9509375071579,"[-381.23911224276145, 959.1409872570773]"
