date,prediction,confidence_interval
2025-03-01,232.9333655087406,"[192.72749885519312, 273.13923216228807]"
2025-04-01,234.43415635256122,"[192.54684606774146, 276.321466637381]"
2025-05-01,234.10157616688997,"[192.09426241756057, 276.10888991621937]"
2025-06-01,236.08452039224883,"[193.23945302590556, 278.9295877585921]"
2025-07-01,236.02682169428232,"[193.03812572408916, 279.0155176644755]"
2025-08-01,237.81319377554138,"[194.09799106365182, 281.52839648743094]"
2025-09-01,237.9365148141486,"[194.04363868847818, 281.82939093981906]"
2025-10-01,239.5598809828222,"[195.02310543579395, 284.09665652985046]"
2025-11-01,239.83024840319885,"[195.08646823681235, 284.5740285695854]"
2025-12-01,241.32098412854955,"[195.99716765807707, 286.644800599022]"
2026-01-01,241.7109807169682,"[196.15568621631297, 287.26627521762344]"
2026-02-01,243.09381418161112,"[197.00851817990423, 289.179110183318]"
2026-03-01,243.58113568598682,"[197.24442603294327, 289.9178453390304]"
2026-04-01,244.87618471360503,"[198.0491552472685, 291.7032141799416]"
2026-05-01,245.44268540156006,"[198.34834986055156, 292.5370209425686]"
2026-06-01,246.6663169510405,"[199.1134963992577, 294.2191375028233]"
2026-07-01,247.29723426913753,"[199.4647085994148, 295.1297599388603]"
2026-08-01,248.4627637636722,"[200.19757581626038, 296.727951711084]"
2026-09-01,249.14608756098866,"[200.5917492877544, 297.7004258342229]"
2026-10-01,250.26434783128087,"[201.29851914644658, 299.23017651611514]"
2026-11-01,250.9903071880503,"[201.72834083350756, 300.25227354259306]"
2026-12-01,252.0701113389752,"[202.41419736408852, 301.7260253138619]"
2027-01-01,252.8307570734014,"[202.87373779644454, 302.7877763503583]"
2027-02-01,253.87927505154698,"[203.54299693994247, 304.21555316315147]"
