date,prediction,confidence_interval
2025-03-01,190.12426467280903,"[168.507493527633, 211.74103581798508]"
2025-04-01,189.04328693208254,"[165.9402707823415, 212.14630308182356]"
2025-05-01,188.46281726681735,"[164.18678337634847, 212.73885115728623]"
2025-06-01,188.43871709127714,"[162.5141686072699, 214.36326557528437]"
2025-07-01,188.279760752015,"[160.862870356271, 215.69665114775898]"
2025-08-01,188.07496610250845,"[159.30335985982788, 216.84657234518903]"
2025-09-01,187.89289929993703,"[157.82223046650518, 217.96356813336888]"
2025-10-01,187.71366497336393,"[156.40022628401334, 219.02710366271452]"
2025-11-01,187.53198956863906,"[155.0313570414025, 220.03262209587564]"
2025-12-01,187.35092824226564,"[153.71116349581933, 220.99069298871194]"
2026-01-01,187.17067403282138,"[152.43466339351977, 221.906684672123]"
2026-02-01,186.99084118124915,"[151.19773059187153, 222.78395177062677]"
2026-03-01,186.81145881489624,"[149.99700774369973, 223.62590988609276]"
2026-04-01,186.63256643090165,"[148.82958045358305, 224.43555240822025]"
2026-05-01,186.45415355531404,"[147.69290307357818, 225.2154040370499]"
2026-06-01,186.27621541322299,"[146.58475466413188, 225.9676761623141]"
2026-07-01,186.0987522927926,"[145.50318066362067, 226.69432392196452]"
2026-08-01,185.92176311974004,"[144.44644791824302, 227.39707832123705]"
2026-09-01,185.74524641999912,"[143.4130114510015, 228.07748138899674]"
2026-10-01,185.5692009384183,"[142.4014869973924, 228.7369148794442]"
2026-11-01,185.39362544058844,"[141.41062824492775, 229.37662263624912]"
2026-12-01,185.2185186678389,"[140.4393081490617, 229.9977291866161]"
2027-01-01,185.04387936663386,"[139.48650341013217, 230.60125532313555]"
2027-02-01,184.86970628976286,"[138.55128144833265, 231.18813113119307]"
