date,prediction,confidence_interval
2025-03-01,135.85631113163836,"[112.89897065244753, 158.8136516108292]"
2025-04-01,149.9877862183922,"[98.65361232431388, 201.3219601124705]"
2025-05-01,164.1892970551333,"[78.29079447048449, 250.0877996397821]"
2025-06-01,178.46084364186166,"[52.718311234068835, 304.2033760496545]"
2025-07-01,192.80242597857728,"[22.54623224906217, 363.05861970809235]"
2025-08-01,207.21404406528018,"[-11.785026368482107, 426.2131144990425]"
2025-09-01,221.69569790197033,"[-49.93921786338035, 493.330613667321]"
2025-10-01,236.24738748864775,"[-91.64902039501419, 564.1437953723097]"
2025-11-01,250.86911282531244,"[-136.69540094637674, 638.4336265970016]"
2025-12-01,265.5608739119644,"[-184.89467386476713, 716.0164216886959]"
2026-01-01,280.3226707486036,"[-236.08993350308583, 796.7352750002931]"
2026-02-01,295.1545033352301,"[-290.1451320827078, 880.4541387531681]"
2026-03-01,310.05637167184386,"[-346.94083962944296, 967.0535829731307]"
2026-04-01,325.02827575844486,"[-406.3711186258112, 1056.427670142701]"
2026-05-01,340.0702155950332,"[-468.3411633006951, 1148.4815944907614]"
2026-06-01,355.18219118160874,"[-532.7654789480737, 1243.129861311291]"
2026-07-01,370.36420251817157,"[-599.5664522975876, 1340.2948573339306]"
2026-08-01,385.61624960472165,"[-668.6732112548827, 1439.905710464326]"
2026-09-01,400.938332441259,"[-740.0207028608024, 1541.8973677433205]"
2026-10-01,416.3304510277836,"[-813.5489385825994, 1646.2098406381665]"
2026-11-01,431.7926053642955,"[-889.2023698329544, 1752.7875805615454]"
2026-12-01,447.3247954507947,"[-966.9293661923982, 1861.5789570939876]"
2027-01-01,462.9270212872811,"[-1046.6817755996092, 1972.5358181741715]"
2027-02-01,478.59928287375476,"[-1128.4145506696036, 2085.6131164171134]"
