date,prediction,confidence_interval
2025-03-01,170.23808909071158,"[165.57007097988404, 174.90610720153913]"
2025-04-01,169.5595657139486,"[163.4389911968143, 175.68014023108287]"
2025-05-01,169.0707837344553,"[161.4003752313237, 176.7411922375869]"
2025-06-01,168.55209200810984,"[159.22967043239487, 177.8745135838248]"
2025-07-01,168.0099311454343,"[157.12098736980252, 178.8988749210661]"
2025-08-01,167.47730572123643,"[154.98123198272876, 179.9733794597441]"
2025-09-01,166.93218798730192,"[152.8029971340399, 181.06137884056392]"
2025-10-01,166.38028906647583,"[150.592265397727, 182.16831273522465]"
2025-11-01,165.82244217177595,"[148.33928200627076, 183.30560233728113]"
2025-12-01,165.25700934912396,"[146.0432745122424, 184.47074418600553]"
2026-01-01,164.68475572441744,"[143.7034903263792, 185.66602112245567]"
2026-02-01,164.1055551677724,"[141.3188050237901, 186.89230531175468]"
2026-03-01,163.51933018989985,"[138.8891001562653, 188.1495602235344]"
2026-04-01,162.9261494514088,"[136.41432262651605, 189.43797627630155]"
2026-05-01,162.32598840783024,"[133.8945634177689, 190.75741339789158]"
2026-06-01,161.7188477940751,"[131.3300707383199, 192.10762484983027]"
2026-07-01,161.1047319457884,"[128.7211490470962, 193.48831484448058]"
2026-08-01,160.48363822385375,"[126.06815714476537, 194.89911930294213]"
2026-09-01,159.85556730229757,"[123.37148977140774, 196.3396448331874]"
2026-10-01,159.22051930606247,"[120.63156098666536, 197.80947762545958]"
2026-11-01,158.57849403224523,"[117.84879742302726, 199.3081906414632]"
2026-12-01,157.92949157321002,"[115.02363121877745, 200.8353519276426]"
2027-01-01,157.27351191526554,"[112.15649516294607, 202.39052866758502]"
2027-02-01,156.61055504833448,"[109.24781948037939, 203.97329061628955]"
