date,prediction,confidence_interval
2025-03-01,123.12904122351358,"[80.19991574848243, 166.05816669854474]"
2025-04-01,141.23019625316218,"[45.23775347637458, 237.2226390299498]"
2025-05-01,159.57179226738532,"[-1.0542871740103692, 320.197871708781]"
2025-06-01,178.15382926618304,"[-56.97867470025932, 413.2863332326254]"
2025-07-01,196.9763072495553,"[-121.3946081507105, 515.3472226498211]"
2025-08-01,216.03922621750212,"[-193.47853051428854, 625.5569829492928]"
2025-09-01,235.34258617002348,"[-272.60167648793345, 743.2868488279804]"
2025-10-01,254.88638710711942,"[-358.2641670526216, 868.0369412668604]"
2025-11-01,274.6706290287899,"[-450.05642097315797, 999.3976790307378]"
2025-12-01,294.69531193503497,"[-547.6349548900523, 1137.0255787601222]"
2026-01-01,314.9604358258546,"[-650.7063627697014, 1280.6272344214105]"
2026-02-01,335.46600070124873,"[-759.016241792036, 1429.9482431945335]"
2026-03-01,356.21200656121744,"[-872.3412636341546, 1584.7652767565896]"
2026-04-01,377.1984534057607,"[-990.4833302199964, 1744.880237031518]"
2026-05-01,398.4253412348785,"[-1113.2651593052287, 1910.1158417749857]"
2026-06-01,419.89267004857084,"[-1240.5268798906147, 2080.312219987756]"
2026-07-01,441.60043984683773,"[-1372.123358883547, 2255.324238577223]"
2026-08-01,463.54865062967923,"[-1507.9220688671871, 2435.0193701265457]"
2026-09-01,485.7373023970953,"[-1647.8013639283804, 2619.275968722571]"
2026-10-01,508.1663951490859,"[-1791.64906838843, 2807.9818586866018]"
2026-11-01,530.835928885651,"[-1939.36130905361, 3001.033166824912]"
2026-12-01,553.7459036067908,"[-2090.841539516129, 3198.3333467297107]"
2027-01-01,576.896319312505,"[-2245.999717731081, 3399.792356356091]"
2027-02-01,600.2871760027939,"[-2404.7516072493863, 3605.325959254974]"
