date,prediction,confidence_interval
2025-03-01,99.5777106734255,"[68.02234006967373, 131.13308127717727]"
2025-04-01,100.16243073751056,"[68.32731243878146, 131.99754903623966]"
2025-05-01,98.44958425985958,"[66.32626797390589, 130.57290054581327]"
2025-06-01,98.74562882298495,"[66.62863526936354, 130.86262237660637]"
2025-07-01,99.67306508767696,"[67.469228290188, 131.87690188516592]"
2025-08-01,100.25707065101383,"[68.01251509942892, 132.50162620259874]"
2025-09-01,100.68219277580782,"[68.41925355946815, 132.94513199214748]"
2025-10-01,101.1574838374155,"[68.87051124529808, 133.44445642953292]"
2025-11-01,101.66509023795238,"[69.34758929209706, 133.9825911838077]"
2025-12-01,102.16194603361934,"[69.81296636738088, 134.5109256998578]"
2026-01-01,102.64756135401933,"[70.26672950295914, 135.0283932050795]"
2026-02-01,103.1302507460854,"[70.7160236470277, 135.5444778451431]"
2026-03-01,103.61070558695432,"[71.16126473137052, 136.06014644253813]"
2026-04-01,104.08719304337107,"[71.60088813442688, 136.57349795231528]"
2026-05-01,104.55926908862128,"[72.03447378407316, 137.0840643931694]"
2026-06-01,105.02708444898192,"[72.46209064463079, 137.59207825333306]"
2026-07-01,105.49058855878566,"[72.88362651246626, 138.09755060510506]"
2026-08-01,105.94959525137979,"[73.29885714989163, 138.60033335286795]"
2026-09-01,106.40394596471198,"[73.70758375781467, 139.1003081716093]"
2026-10-01,106.85351141129287,"[74.10963161021603, 139.5973912123697]"
2026-11-01,107.29815947666083,"[74.5048230300988, 140.09149592322285]"
2026-12-01,107.73775200755358,"[74.8929752974502, 140.58252871765694]"
2027-01-01,108.17215086723775,"[75.27390578738338, 141.0703959470921]"
2027-02-01,108.60121911380577,"[75.64743286385388, 141.55500536375766]"
