date,prediction,confidence_interval
2025-03-01,240.3544344490305,"[210.82353588448842, 269.88533301357256]"
2025-04-01,242.19846820820123,"[210.19536413958792, 274.20157227681455]"
2025-05-01,246.2851774949429,"[210.9463436698413, 281.62401132004453]"
2025-06-01,245.59498611710393,"[206.05842988642036, 285.1315423477875]"
2025-07-01,247.12758673170896,"[204.67180551829173, 289.58336794512616]"
2025-08-01,248.55640981142383,"[203.14950212161972, 293.96331750122795]"
2025-09-01,249.49163577563024,"[201.24852932667207, 297.73474222458844]"
2025-10-01,250.7401694815789,"[199.90465313651325, 301.57568582664453]"
2025-11-01,251.92928073263226,"[198.5943598557008, 305.26420160956377]"
2025-12-01,253.0749040846266,"[197.35143293580182, 308.7983752334514]"
2026-01-01,254.260663212906,"[196.25510400174562, 312.26622242406637]"
2026-02-01,255.43388904425356,"[195.2283503917239, 315.63942769678323]"
2026-03-01,256.6044096698225,"[194.27703360941948, 318.9317857302255]"
2026-04-01,257.77962956828657,"[193.40101860117443, 322.1582405353987]"
2026-05-01,258.95278716615223,"[192.5857840551537, 325.3197902771508]"
2026-06-01,260.12597442976517,"[191.8285753099538, 328.4233735495765]"
2026-07-01,261.29965844624996,"[191.12499499532345, 331.4743218971765]"
2026-08-01,262.47304578963355,"[190.46998629817875, 334.47610528108834]"
2026-09-01,263.64648208188834,"[189.86034155275468, 337.432622611022]"
2026-10-01,264.8199638150416,"[189.29282797794446, 340.34709965213875]"
2026-11-01,265.9934068856502,"[188.76450744909187, 343.2223063222085]"
2026-12-01,267.16686114484935,"[188.27290017092986, 346.06082211876884]"
2027-01-01,268.3403185251272,"[187.81571795031147, 348.86491909994294]"
2027-02-01,269.5137712991209,"[187.39090231203244, 351.63664028620934]"
