date,prediction,confidence_interval
2025-03-01,212.94405150323655,"[194.43855406615936, 231.44954894031375]"
2025-04-01,214.00764667793067,"[192.7394249239026, 235.27586843195874]"
2025-05-01,214.29535508418851,"[191.4621849977954, 237.12852517058164]"
2025-06-01,214.2247197479621,"[189.34500479454633, 239.10443470137787]"
2025-07-01,214.06113512599006,"[187.14375199034694, 240.97851826163318]"
2025-08-01,213.87368938534874,"[185.03226067621043, 242.71511809448705]"
2025-09-01,213.6803671607648,"[183.0340567876221, 244.3266775339075]"
2025-10-01,213.48584953585535,"[181.14052938079485, 245.83116969091586]"
2025-11-01,213.29135434236,"[179.33862580371817, 247.24408288100182]"
2025-12-01,213.09719784101182,"[177.61659113882573, 248.5778045431979]"
2026-01-01,212.90346159240158,"[175.96470912255683, 249.84221406224634]"
2026-02-01,212.71016606046877,"[174.375038414478, 251.04529370645952]"
2026-03-01,212.51731580591405,"[172.8410391718752, 252.1935924399529]"
2026-04-01,212.32491125119307,"[171.3572618912456, 253.29256061114054]"
2026-05-01,212.13295174324034,"[169.9191114548206, 254.34679203166007]"
2026-06-01,211.9414363507703,"[168.52267085776032, 255.36020184378026]"
2026-07-01,211.75036407183097,"[167.16456855889058, 256.33615958477134]"
2026-08-01,211.5597338878316,"[165.84187731665406, 257.27759045900916]"
2026-09-01,211.36954477760304,"[164.55203592853837, 258.1870536266677]"
2026-10-01,211.17979572105426,"[163.2927878621697, 259.06680357993883]"
2026-11-01,210.99048570012002,"[162.06213252960805, 259.918838870632]"
2026-12-01,210.80161369900352,"[160.85828615990525, 260.7449412381018]"
2027-01-01,210.61317870423568,"[159.67965005447823, 261.5467073539931]"
2027-02-01,210.4251797046864,"[158.52478458983336, 262.32557481953944]"
