date,prediction,confidence_interval
2025-03-01,170.49054362076083,"[149.70927636125822, 191.27181088026344]"
2025-04-01,174.03234020215626,"[152.5573521463508, 195.50732825796172]"
2025-05-01,173.62559640769982,"[151.96767627636, 195.28351653903962]"
2025-06-01,174.26316744793345,"[152.09877317592898, 196.42756171993793]"
2025-07-01,175.39489707132984,"[152.65689061838128, 198.1329035242784]"
2025-08-01,176.40612218410232,"[153.15081976584278, 199.66142460236185]"
2025-09-01,177.36052528354978,"[153.60177298934434, 201.1192775777552]"
2025-10-01,178.333752396067,"[154.07048282569735, 202.59702196643667]"
2025-11-01,179.31845899609206,"[154.55403230149756, 204.08288569068657]"
2025-12-01,180.3053383492246,"[155.04461485257377, 205.56606184587542]"
2026-01-01,181.29523401211003,"[155.54227729293262, 207.04819073128743]"
2026-02-01,182.2892906329703,"[156.0477265824747, 208.53085468346592]"
2026-03-01,183.287411778713,"[156.56072475289213, 210.01409880453386]"
2026-04-01,184.2894567113051,"[157.08096704920197, 211.4979463734082]"
2026-05-01,185.29543639548174,"[157.60828144697098, 212.9825913439925]"
2026-06-01,186.30536813007356,"[158.14251966746622, 214.4682165926809]"
2026-07-01,187.31925067612568,"[158.68353067018526, 215.9549706820661]"
2026-08-01,188.3370819080023,"[159.23117267069995, 217.44299114530463]"
2026-09-01,189.35886196467405,"[159.78531532649913, 218.93240860284897]"
2026-10-01,190.38459110725407,"[160.34583726600613, 220.423344948502]"
2026-11-01,191.4142693202903,"[160.9126249179259, 221.91591372265466]"
2026-12-01,192.4478965717173,"[161.48557201671682, 223.4102211267178]"
2027-01-01,193.48547286323503,"[162.0645790358866, 224.90636669058347]"
2027-02-01,194.52699819878,"[162.64955261166554, 226.40444378589447]"
