date,prediction,confidence_interval
2025-03-01,120.76961297099675,"[104.62331915732192, 136.91590678467156]"
2025-04-01,121.58061503001616,"[105.10696455546552, 138.05426550456679]"
2025-05-01,122.05823269918292,"[105.40241809706755, 138.7140473012983]"
2025-06-01,122.51485219931806,"[105.68622328255935, 139.34348111607676]"
2025-07-01,122.9701491327221,"[105.97091764619778, 139.96938061924644]"
2025-08-01,123.4253627644461,"[106.25725228932103, 140.59347323957118]"
2025-09-01,123.88057114942548,"[106.54522857679886, 141.2159137220521]"
2025-10-01,124.33577920393937,"[106.83480257199888, 141.83675583587984]"
2025-11-01,124.79098723763894,"[107.12592953069006, 142.45604494458783]"
2025-12-01,125.24619527002753,"[107.41856658608255, 143.07382395397252]"
2026-01-01,125.70140330233355,"[107.71267279697449, 143.6901338076926]"
2026-02-01,126.15661133463436,"[108.00820903866921, 144.30501363059952]"
2026-03-01,126.61181936693485,"[108.30513789273132, 144.91850084113838]"
2026-04-01,127.06702739923531,"[108.6034235446326, 145.530631253838]"
2026-05-01,127.52223543153578,"[108.90303168912367, 146.1414391739479]"
2026-06-01,127.97744346383624,"[109.20392944266251, 146.75095748500996]"
2026-07-01,128.4326514961367,"[109.50608526226958, 147.35921773000385]"
2026-08-01,128.8878595284372,"[109.80946887024191, 147.96625018663246]"
2026-09-01,129.34306756073767,"[110.11405118421789, 148.57208393725745]"
2026-10-01,129.79827559303814,"[110.41980425213463, 149.17674693394167]"
2026-11-01,130.25348362533862,"[110.72670119166634, 149.7802660590109]"
2026-12-01,130.7086916576391,"[111.0347161337719, 150.3826671815063]"
2027-01-01,131.16389968993957,"[111.34382417001586, 150.98397520986327]"
2027-02-01,131.61910772224005,"[111.65400130335934, 151.58421414112075]"
