date,prediction,confidence_interval
2025-03-01,215.561873965342,"[200.95152858103773, 230.17221934964624]"
2025-04-01,216.47422795218418,"[201.06450324415408, 231.88395266021428]"
2025-05-01,217.23155291668095,"[201.11734867492723, 233.34575715843468]"
2025-06-01,218.11485238342877,"[200.98992766721935, 235.2397770996382]"
2025-07-01,218.99815185017658,"[200.91892303015422, 237.07738067019895]"
2025-08-01,219.8814513169244,"[200.89582562490114, 238.86707700894766]"
2025-09-01,220.7647507836722,"[200.91407192604873, 240.6154296412957]"
2025-10-01,221.64805025042003,"[200.96847290223937, 242.32762759860069]"
2025-11-01,222.53134971716784,"[201.05484191235297, 244.00785752198271]"
2025-12-01,223.41464918391566,"[201.1697428977305, 245.65955547010083]"
2026-01-01,224.29794865066347,"[201.31031449940627, 247.28558280192067]"
2026-02-01,225.1812481174113,"[201.47414386440448, 248.8883523704181]"
2026-03-01,226.0645475841591,"[201.6591739903413, 250.46992117797691]"
2026-04-01,226.94784705090692,"[201.86363431770144, 252.0320597841124]"
2026-05-01,227.83114651765473,"[202.0859878147919, 253.57630522051755]"
2026-06-01,228.71444598440254,"[202.3248900043092, 255.1040019644959]"
2026-07-01,229.59774545115036,"[202.57915679412818, 256.6163341081725]"
2026-08-01,230.48104491789817,"[202.84773890489544, 258.1143509309009]"
2026-09-01,231.364344384646,"[203.12970131271854, 259.5989874565734]"
2026-10-01,232.2476438513938,"[203.42420655481124, 261.0710811479764]"
2026-11-01,233.13094331814162,"[203.73050104628263, 262.53138559000064]"
2026-12-01,234.01424278488943,"[204.04790376972443, 263.98058180005444]"
2027-01-01,234.89754225163725,"[204.37579685327108, 265.4192876500034]"
2027-02-01,235.78084171838506,"[204.71361766547724, 266.84806577129285]"
