date,prediction,confidence_interval
2025-03-01,95.96746567392512,"[53.835661716782056, 138.09926963106818]"
2025-04-01,94.46622225457659,"[0.2566445917100424, 188.67579991744316]"
2025-05-01,93.0731638562732,"[-64.56961163808276, 250.71593935062916]"
2025-06-01,91.78829047901495,"[-138.97710367811186, 322.5536846361418]"
2025-07-01,90.61160212280183,"[-221.84621864277372, 403.0694228883774]"
2025-08-01,89.54309878763384,"[-312.3686954236899, 491.4548929989576]"
2025-09-01,88.58278047351098,"[-409.9274467592302, 587.0930077062521]"
2025-10-01,87.73064718043325,"[-514.0318778702382, 689.4931722311047]"
2025-11-01,86.98669890840067,"[-624.2800146630233, 798.2534124798245]"
2025-12-01,86.35093565741322,"[-740.3347532854931, 913.0366246003194]"
2026-01-01,85.8233574274709,"[-861.9081371265864, 1033.5548519815281]"
2026-02-01,85.4039642185737,"[-988.7504883831175, 1159.558416820265]"
2026-03-01,85.09275603072165,"[-1120.6426266032497, 1290.828138664693]"
2026-04-01,84.88973286391473,"[-1257.3901329812763, 1427.169598709106]"
2026-05-01,84.79489471815295,"[-1398.819017931324, 1568.40880736763]"
2026-06-01,84.80824159343629,"[-1544.7723797340182, 1714.388862920891]"
2026-07-01,84.92977348976477,"[-1695.1077808498621, 1864.9673278293917]"
2026-08-01,85.15949040713838,"[-1849.6951552902424, 2020.0141361045194]"
2026-09-01,85.49739234555713,"[-2008.4151164683497, 2179.409901159464]"
2026-10-01,85.94347930502101,"[-2171.157572141415, 2343.044530751457]"
2026-11-01,86.49775128553003,"[-2337.820578349807, 2510.8160809208666]"
2026-12-01,87.16020828708417,"[-2508.309381839625, 2682.629798413793]"
2027-01-01,87.93085030968345,"[-2682.535612914495, 2858.397313533862]"
2027-02-01,88.80967735332787,"[-2860.416599646688, 3038.035954353344]"
