date,prediction,confidence_interval
2025-03-01,104.20624946368073,"[47.69010191073266, 160.7223970166288]"
2025-04-01,42.45028352378114,"[-93.58813454371702, 178.4887015912793]"
2025-05-01,-23.8563701419465,"[-298.69172198538655, 250.97898170149352]"
2025-06-01,-121.3581399551723,"[-583.5611638048432, 340.8448838944986]"
2025-07-01,-228.6502578847989,"[-944.4400688577705, 487.13955308817276]"
2025-08-01,-363.2709100315574,"[-1395.5943133852552, 669.0524933221404]"
2025-09-01,-511.19576348497174,"[-1934.3033863324904, 911.9118593625468]"
2025-10-01,-683.9813029315189,"[-2571.965162838963, 1204.0025569759252]"
2025-11-01,-872.4512499757363,"[-3307.4009013222876, 1562.4984013708151]"
2025-12-01,-1084.2328339045364,"[-4149.598041271158, 1981.1323734620848]"
2026-01-01,-1313.3343626234546,"[-5098.655886218922, 2471.987160972013]"
2026-02-01,-1564.8020191708877,"[-6161.744977341572, 3032.140938999797]"
2026-03-01,-1834.7360000392468,"[-7339.886448056073, 3670.414447977579]"
2026-04-01,-2126.487052603032,"[-8638.928673658378, 4385.954568452315]"
2026-05-01,-2437.529491512021,"[-10060.513192146522, 5185.454209122479]"
2026-06-01,-2770.1003676728315,"[-11609.537289851985, 6069.336554506323]"
2026-07-01,-3122.576625407896,"[-13288.038156351317, 7042.884905535526]"
2026-08-01,-3496.4637515491904,"[-15100.229014214756, 8107.301511116375]"
2026-09-01,-3890.731609100551,"[-17048.38454232837, 9266.92132412727]"
2026-10-01,-4306.405135650295,"[-19136.222423491523, 10523.412152190933]"
2026-11-01,-4742.843670167216,"[-21366.147348884842, 11880.460008550408]"
2026-12-01,-5200.756487424049,"[-23741.513435620513, 13340.000460772415]"
2027-01-01,-5679.75876506028,"[-26264.784270428994, 14905.266740308434]"
2027-02-01,-6180.352425502435,"[-28939.04257801347, 16578.3377270086]"
