date,prediction,confidence_interval
2025-03-01,251.59193227621782,"[215.69173820522965, 287.49212634720595]"
2025-04-01,247.75514069234248,"[209.34507666843686, 286.16520471624807]"
2025-05-01,253.64570117453906,"[212.24462012367312, 295.046782225405]"
2025-06-01,250.366955466587,"[206.67993896159538, 294.0539719715786]"
2025-07-01,255.73478738949512,"[209.3624793838269, 302.10709539516336]"
2025-08-01,252.95227380373436,"[204.44767869711973, 301.456868910349]"
2025-09-01,257.8556555486476,"[206.88578856811114, 308.825522529184]"
2025-10-01,255.5144288743259,"[202.52528329828306, 308.5035744503687]"
2025-11-01,260.00516311862816,"[204.71750103504374, 315.29282520221255]"
2025-12-01,258.05638347784867,"[200.83663656923372, 315.2761303864636]"
2026-01-01,262.1805167541408,"[202.79328699004822, 321.5677465182334]"
2026-02-01,260.5807711971611,"[199.33113690696754, 321.8304054873546]"
2026-03-01,264.3792334973206,"[201.06786178141317, 327.6906052132281]"
2026-04-01,263.0899329799725,"[197.97335783032423, 328.2065081296208]"
2026-05-01,266.5991062884934,"[199.5078993427175, 333.69031323426924]"
2026-06-01,265.58594965550714,"[196.73750170143632, 334.43439760957796]"
2026-07-01,268.838173309267,"[198.08802348089853, 339.5883231376355]"
2026-08-01,268.07067083802355,"[195.60418886537815, 340.53715281066894]"
2026-09-01,271.0946907321194,"[196.78838415388583, 345.4009973103529]"
2026-10-01,270.5457406186683,"[194.55848674630016, 346.5329944910364]"
2026-11-01,273.3671084979629,"[195.59311293092517, 351.1411040650006]"
2026-12-01,273.0126204025347,"[193.58864261187557, 352.43659819319384]"
2027-01-01,275.6540487852268,"[194.4892957846406, 356.818801785813]"
2027-02-01,275.4726092081421,"[192.68523749110022, 358.259980925184]"
