date,prediction,confidence_interval
2025-03-01,135.69955267456933,"[113.80336744162989, 157.59573790750878]"
2025-04-01,135.219689359166,"[113.13703224322049, 157.30234647511153]"
2025-05-01,135.09791634066903,"[112.35113118827968, 157.84470149305838]"
2025-06-01,134.97655768869905,"[111.58881622792117, 158.36429914947692]"
2025-07-01,134.8556119932588,"[110.84820132187967, 158.86302266463792]"
2025-08-01,134.735077849149,"[110.12764910905679, 159.34250658924122]"
2025-09-01,134.6149538559519,"[109.42572694379697, 159.80418076810685]"
2025-10-01,134.49523861801507,"[108.74117246786132, 160.2493047681688]"
2025-11-01,134.37593074443515,"[108.07286630363564, 160.67899518523467]"
2025-12-01,134.25702884904177,"[107.4198101453007, 161.09424755278286]"
2026-01-01,134.13853155038137,"[106.78110899709851, 161.49595410366422]"
2026-02-01,134.02043747170114,"[106.1559566367846, 161.8849183066177]"
2026-03-01,133.90274524093306,"[105.54362361532758, 162.26186686653855]"
2026-04-01,133.78545349067798,"[104.94344727146732, 162.62745970988863]"
2026-05-01,133.6685608581897,"[104.3548233619484, 162.98229835443098]"
2026-06-01,133.5520659853591,"[103.77719899853494, 163.32693297218324]"
2026-07-01,133.43596751869848,"[103.21006665041914, 163.66186838697783]"
2026-08-01,133.32026410932568,"[102.65295902166321, 163.98756919698815]"
2026-09-01,133.20495441294855,"[102.10544465228229, 164.3044641736148]"
2026-10-01,133.09003708984923,"[101.56712412161392, 164.61295005808455]"
2026-11-01,132.97551080486863,"[101.03762675598256, 164.9133948537547]"
2026-12-01,132.8613742273909,"[100.51660776098541, 165.2061406937964]"
2027-01-01,132.747626031328,"[100.00374571320161, 165.49150634945437]"
2027-02-01,132.63426489510425,"[99.49874035764876, 165.76978943255975]"
