date,prediction,confidence_interval
2025-03-01,217.34352144676947,"[209.68164771531426, 225.0053951782247]"
2025-04-01,219.4394757250066,"[205.50192020951536, 233.37703124049781]"
2025-05-01,220.51928961406438,"[200.9446627881054, 240.09391644002335]"
2025-06-01,221.2411692848742,"[197.34258241628723, 245.13975615346115]"
2025-07-01,221.88604673070193,"[194.61456543337763, 249.15752802802623]"
2025-08-01,222.6468123727856,"[192.61771133273615, 252.67591341283506]"
2025-09-01,223.52269452432185,"[191.06061268917165, 255.98477635947205]"
2025-10-01,224.47081452065504,"[189.74228650332674, 259.19934253798334]"
2025-11-01,225.43981077214454,"[188.53771510645666, 262.3419064378324]"
2025-12-01,226.40337990415307,"[187.39949042885473, 265.4072693794514]"
2026-01-01,227.35447542818335,"[186.3183174656619, 268.3906333907048]"
2026-02-01,228.2972601395032,"[185.29864119471438, 271.29587908429204]"
2026-03-01,229.23786350317945,"[184.34322155317955, 274.13250545317936]"
2026-04-01,230.18050953953562,"[183.4498608130737, 276.9111582659975]"
2026-05-01,231.1267412641215,"[182.61272407564428, 279.64075845259873]"
2026-06-01,232.0764237465091,"[181.82499352298103, 282.3278539700372]"
2026-07-01,233.02884708852235,"[181.0805773773282, 284.9771167997165]"
2026-08-01,233.98341194060254,"[180.37471523110386, 287.5921086501012]"
2026-09-01,234.93983023418954,"[179.70383154254407, 290.17582892583505]"
2026-10-01,235.8980613143786,"[179.0651470085705, 292.73097562018665]"
2026-11-01,236.85817512071878,"[178.4563363441474, 295.2600138972902]"
2026-12-01,237.82025132984484,"[177.8753310010955, 297.76517165859417]"
2027-01-01,238.78433711948776,"[177.3202415273906, 300.24843271158494]"
2027-02-01,239.75044617121463,"[176.78934207713294, 302.7115502652963]"
