date,prediction,confidence_interval
2025-03-01,170.1461620038636,"[158.00992172363854, 182.28240228408865]"
2025-04-01,170.38338402757122,"[156.53503053682974, 184.2317375183127]"
2025-05-01,169.91219156094795,"[154.39434372820537, 185.43003939369052]"
2025-06-01,170.08961144488651,"[153.3573230764159, 186.82189981335713]"
2025-07-01,169.63216748346838,"[151.51407864215486, 187.7502563247819]"
2025-08-01,169.79773926955698,"[150.6369664547579, 188.95851208435607]"
2025-09-01,169.35352872544814,"[148.98894666815335, 189.71811078274294]"
2025-10-01,169.50774793014023,"[148.2172022344492, 190.79829362583126]"
2025-11-01,169.07627589490772,"[146.7118079054709, 191.44074388434456]"
2025-12-01,169.21961831078264,"[146.01533434051342, 192.42390228105185]"
2026-01-01,168.80040925957695,"[144.6211364295814, 192.9796820895725]"
2026-02-01,168.9333317350442,"[143.98133187916056, 193.88533159092782]"
2026-03-01,168.52592876213998,"[142.67768303331206, 194.3741744909679]"
2026-04-01,168.6488699503518,"[142.08215564733845, 195.21558425336517]"
2026-05-01,168.2528340348683,"[140.85456555426074, 195.65110251547586]"
2026-06-01,168.36621511305606,"[140.29460905662617, 196.43782116948594]"
2026-07-01,167.98112441366527,"[139.1323996439766, 196.82984918335393]"
2026-08-01,168.0853497740678,"[138.6016494495259, 197.5690500986097]"
2026-09-01,167.71079895154617,"[137.49665022816566, 197.92494767492667]"
2026-10-01,167.80625686505167,"[136.99030862389435, 198.62220510620898]"
2026-11-01,167.44185643157576,"[135.9360780682703, 198.94763479488122]"
2026-12-01,167.52891968515462,"[135.45043923187677, 199.60740013843247]"
2027-01-01,167.17429537928493,"[134.4417738654518, 199.90681689311805]"
2027-02-01,167.2533218882484,"[133.97391815742392, 200.53272561907286]"
