date,prediction,confidence_interval
2025-03-01,151.1311544155421,"[105.50932207227072, 196.7529867588135]"
2025-04-01,151.8734966670527,"[105.72509431328082, 198.0218990208246]"
2025-05-01,152.52953912081384,"[106.1586077934161, 198.9004704482116]"
2025-06-01,153.18019411667203,"[106.60223155972915, 199.7581566736149]"
2025-07-01,153.8305127884204,"[107.04731636958022, 200.6137092072606]"
2025-08-01,154.48081046438395,"[107.49333131349235, 201.46828961527555]"
2025-09-01,155.13110682963867,"[107.94023265034804, 202.3219810089293]"
2025-10-01,155.78140311306947,"[108.3880070053795, 203.17479922075944]"
2025-11-01,156.43169939139221,"[108.83664311256832, 204.02675567021612]"
2025-12-01,157.0819956693961,"[109.28613005666406, 204.87786128212812]"
2026-01-01,157.73229194738005,"[109.73645715777153, 205.72812673698857]"
2026-02-01,158.38258822536278,"[110.18761395799602, 206.57756249272956]"
2026-03-01,159.03288450334543,"[110.63959021464387, 207.42617879204698]"
2026-04-01,159.68318078132808,"[111.09237589404921, 208.27398566860694]"
2026-05-01,160.33347705931072,"[111.5459611656486, 209.12099295297284]"
2026-06-01,160.98377333729337,"[112.00033639627154, 209.9672102783152]"
2026-07-01,161.63406961527602,"[112.45549214463549, 210.81264708591655]"
2026-08-01,162.28436589325867,"[112.91141915603706, 211.65731263048028]"
2026-09-01,162.9346621712413,"[113.36810835723028, 212.50121598525234]"
2026-10-01,163.58495844922396,"[113.82555085148441, 213.3443660469635]"
2026-11-01,164.2352547272066,"[114.28373791381335, 214.18677154059986]"
2026-12-01,164.88555100518926,"[114.74266098636964, 215.02844102400888]"
2027-01-01,165.5358472831719,"[115.20231167399609, 215.86938289234772]"
2027-02-01,166.18614356115455,"[115.66268173992839, 216.70960538238072]"
