date,prediction,confidence_interval
2025-03-01,242.3330985900684,"[212.0450487549059, 272.6211484252309]"
2025-04-01,240.29036780834062,"[197.91570807154, 282.66502754514124]"
2025-05-01,238.2916666274767,"[186.94572507958384, 289.63760817536956]"
2025-06-01,236.33604602092376,"[177.67306929932792, 294.99902274251957]"
2025-07-01,234.42257741771743,"[169.52297686029405, 299.3221779751408]"
2025-08-01,232.55035226157634,"[162.19618076703244, 302.9045237561202]"
2025-09-01,230.7184815794998,"[155.51209828812654, 305.9248648708731]"
2025-10-01,228.9260955596644,"[149.35115174378558, 308.5010393755432]"
2025-11-01,227.17234313841828,"[143.6288895988302, 310.71579667800637]"
2025-12-01,225.45639159617795,"[138.28276857800998, 312.6300146143459]"
2026-01-01,223.77742616203486,"[133.26474951460125, 314.29010280946846]"
2026-02-01,222.13464962688462,"[128.53685120811002, 315.7324480456592]"
2026-03-01,220.52728196489483,"[124.06833119340315, 316.9862327363865]"
2026-04-01,218.954559963132,"[119.83381794467367, 318.0753019815903]"
2026-05-01,217.41573685917146,"[115.8120278558308, 319.0194458625121]"
2026-06-01,215.9100819865185,"[111.98485674885804, 319.83530722417896]"
2026-07-01,214.43688042767204,"[108.33671972344571, 320.5370411318984]"
2026-08-01,212.99543267466638,"[104.85406063436744, 321.1368047149653]"
2026-09-01,211.58505429692968,"[101.52498044436129, 321.6451281494981]"
2026-10-01,210.20507561630149,"[98.33895077577328, 322.0712004568297]"
2026-11-01,208.8548413890551,"[95.2865897452847, 322.42309303282553]"
2026-12-01,207.53371049477366,"[92.3594841378, 322.7079368517473]"
2027-01-01,206.2410556319323,"[89.5500466043289, 322.93206465953574]"
2027-02-01,204.97626302004184,"[86.85139970975769, 323.101126330326]"
