date,prediction,confidence_interval
2025-03-01,347.4809333557318,"[339.84715554802466, 355.1147111634389]"
2025-04-01,354.4567516159287,"[339.5506038382685, 369.36289939358886]"
2025-05-01,361.7661486973497,"[338.3723301084251, 385.1599672862743]"
2025-06-01,369.12198693138856,"[335.93093464281327, 402.31303921996385]"
2025-07-01,376.63635427351295,"[332.5559437776026, 420.7167647694233]"
2025-08-01,384.304518629888,"[328.3253456906792, 440.28369156909673]"
2025-09-01,392.11824572655973,"[323.2910644458257, 460.94542700729374]"
2025-10-01,400.0827332621364,"[317.51323428311036, 482.65223224116244]"
2025-11-01,408.19912486807397,"[311.03588837653297, 505.36236135961497]"
2025-12-01,416.4684870534111,"[303.8957800854901, 529.041194021332]"
2026-01-01,424.8923378410939,"[296.12492348013814, 553.6597522020496]"
2026-02-01,433.4720547093896,"[287.75089357626655, 579.1932158425127]"
2026-03-01,442.20901394917576,"[278.7978853135555, 605.620142584796]"
2026-04-01,451.10460701490445,"[269.28737232096347, 632.9218417088455]"
2026-05-01,460.1602204935612,"[259.23855868681716, 661.0818823003053]"
2026-06-01,469.37724098079434,"[248.6687573811634, 690.0857245804252]"
2026-07-01,478.75705558101953,"[237.5936834930939, 719.9204276689452]"
2026-08-01,488.3010512302415,"[226.02768698852287, 750.5744154719602]"
2026-09-01,498.010614866434,"[213.98394215551582, 782.0372875773522]"
2026-10-01,507.8871334446243,"[201.47460263764975, 814.2996642515989]"
2026-11-01,517.931993914018,"[188.5109297305417, 847.3530580974943]"
2026-12-01,528.146583223945,"[175.10339963095913, 881.1897668169308]"
2027-01-01,538.5322883243063,"[161.26179382156937, 915.8027828270431]"
2027-02-01,549.0904961648014,"[146.99527583573388, 951.1857164938689]"
