date,prediction,confidence_interval
2025-03-01,186.0712035414117,"[180.45708094142776, 191.68532614139565]"
2025-04-01,186.54642369476673,"[179.10644765791608, 193.98639973161738]"
2025-05-01,186.68031643194226,"[177.3781544637145, 195.98247840017]"
2025-06-01,187.76570791266224,"[176.94318538727927, 198.5882304380452]"
2025-07-01,188.65583949237322,"[176.75605394911634, 200.5556250356301]"
2025-08-01,188.7852720319138,"[175.76445751498454, 201.80608654884304]"
2025-09-01,189.47202357257464,"[175.28046176865033, 203.66358537649896]"
2025-10-01,190.56751954701633,"[175.4673234489604, 205.66771564507226]"
2025-11-01,190.9544421326182,"[175.02338001486555, 206.88550425037084]"
2025-12-01,191.326588676869,"[174.45410104032345, 208.19907631341454]"
2026-01-01,192.34679958296763,"[174.634081356422, 210.05951780951327]"
2026-02-01,193.0558729427402,"[174.63992934280242, 211.47181654267797]"
2026-03-01,193.33478275373614,"[174.15289464308958, 212.5166708643827]"
2026-04-01,194.11040220905198,"[174.15009766960046, 214.0707067485035]"
2026-05-01,195.02624810243086,"[174.41268375366676, 215.63981245119496]"
2026-06-01,195.4227736861119,"[174.1645167108087, 216.6810306614151]"
2026-07-01,195.95254476320926,"[173.99235686899874, 217.91273265741978]"
2026-08-01,196.88514755378657,"[174.2923867181587, 219.47790838941444]"
2026-09-01,197.49556962755793,"[174.32856073969572, 220.66257851542014]"
2026-10-01,197.90308791701483,"[174.11560954863128, 221.69056628539838]"
2026-11-01,198.7035076194825,"[174.30485255788068, 223.10216268108434]"
2026-12-01,199.49065257422475,"[174.55093361449156, 224.43037153395795]"
2027-01-01,199.92919757296053,"[174.43864514840377, 225.4197499975173]"
2027-02-01,200.55429537981914,"[174.48685956807398, 226.6217311915643]"
