date,prediction,confidence_interval
2025-03-01,144.02891482632845,"[117.893978696269, 170.1638509563879]"
2025-04-01,143.6694683614765,"[113.84699605151873, 173.49194067143426]"
2025-05-01,142.757899125535,"[109.64478391269316, 175.87101433837685]"
2025-06-01,146.07169124680337,"[108.19863233442021, 183.94475015918653]"
2025-07-01,145.5877300416278,"[104.89728028687333, 186.27817979638226]"
2025-08-01,147.85446059648976,"[103.51406811914339, 192.19485307383613]"
2025-09-01,148.06259632417652,"[101.00517336011953, 195.12001928823352]"
2025-10-01,150.01375177807856,"[99.80189928652534, 200.2256042696318]"
2025-11-01,150.43074843663288,"[97.68050690067453, 203.18098997259125]"
2025-12-01,152.2344899765517,"[96.6308504074788, 207.8381295456246]"
2026-01-01,152.82395497552372,"[94.81427995904916, 210.8336299919983]"
2026-02-01,154.4968626764731,"[93.85767033562362, 215.1360550173226]"
2026-03-01,155.2329790343135,"[92.28980076533504, 218.17615730329197]"
2026-04-01,156.80657766795466,"[91.40316779603462, 222.2099875398747]"
2026-05-01,157.65880826762032,"[90.03585514761055, 225.28176138763007]"
2026-06-01,159.15992528183892,"[89.20826231832426, 229.11158824535357]"
2026-07-01,160.10519188244191,"[88.00555729132022, 232.20482647356363]"
2026-08-01,161.553844355998,"[87.23048151229304, 235.87720719970295]"
2026-09-01,162.5746074494684,"[86.16495343621023, 238.98426146272658]"
2026-10-01,163.98623153158763,"[85.43842362788483, 242.53403943529042]"
2026-11-01,165.0689011000121,"[84.48866126681911, 245.6491409332051]"
2026-12-01,166.45545224346688,"[83.80804301755519, 249.10286146937858]"
2027-01-01,167.58951668969362,"[82.95717001702693, 252.22186336236032]"
2027-02-01,168.9602354289801,"[82.32049336284533, 255.59997749511487]"
