date,prediction,confidence_interval
2025-03-01,324.91950002389353,"[302.63510711686854, 347.2038929309185]"
2025-04-01,329.7229457949683,"[277.29150188974245, 382.1543897001942]"
2025-05-01,336.863450216049,"[238.89942012520027, 434.8274803068977]"
2025-06-01,345.22129094349816,"[182.22486728462582, 508.2177146023705]"
2025-07-01,356.9994910043383,"[110.39723166806777, 603.6017503406089]"
2025-08-01,370.9524724311723,"[19.43449070905956, 722.470454153285]"
2025-09-01,387.3966347413028,"[-91.8907058916019, 866.6839753742075]"
2025-10-01,406.78275218830794,"[-224.07488881295882, 1037.6403931895748]"
2025-11-01,428.76812040882015,"[-379.1333129488102, 1236.6695537664505]"
2025-12-01,453.6423608020604,"[-557.9333584996407, 1465.2180801037616]"
2026-01-01,481.48849016144146,"[-761.550558769761, 1724.5275390926438]"
2026-02-01,512.2954446797954,"[-991.2326883107772, 2015.8235776703682]"
2026-03-01,546.2235210610198,"[-1247.8838737350338, 2340.3309158570733]"
2026-04-01,583.3246380346559,"[-1532.532703118521, 2699.181979187833]"
2026-05-01,623.670809330604,"[-1846.1571722451824, 3093.4987909063902]"
2026-06-01,667.3635026369091,"[-2189.6470348856883, 3524.374040159506]"
2026-07-01,714.4698494979939,"[-2563.917155645064, 3992.856854641052]"
2026-08-01,765.0741052237657,"[-2969.83208446153, 4499.980294909062]"
2026-09-01,819.2604951070716,"[-3408.228505635714, 5046.749495849857]"
2026-10-01,877.1058537549478,"[-3879.9325538070498, 5634.144261316946]"
2026-11-01,938.6934605448147,"[-4385.739474407915, 6263.126395497545]"
2026-12-01,1004.1041873952238,"[-4926.427483058766, 6934.635857849213]"
2027-01-01,1073.4182099036025,"[-5502.757691155816, 7649.594110963021]"
2027-02-01,1146.717352384666,"[-6115.471163248761, 8408.905868018093]"
