date,prediction,confidence_interval
2025-03-01,309.85604929968383,"[288.6436475335139, 331.06845106585376]"
2025-04-01,311.0324371033968,"[286.96295109350945, 335.1019231132841]"
2025-05-01,310.67166714274236,"[282.9285226497738, 338.4148116357109]"
2025-06-01,310.35954644066845,"[279.4284583068598, 341.2906345744771]"
2025-07-01,310.04694165736606,"[276.2436182715111, 343.85026504322104]"
2025-08-01,309.73537176131356,"[273.3015937606651, 346.169149761962]"
2025-09-01,309.4247864655475,"[270.55309726118037, 348.2964756699147]"
2025-10-01,309.1151841106237,"[267.96380366189794, 350.2665645593495]"
2025-11-01,308.80656154074444,"[265.5086264120549, 352.10449666943396]"
2025-12-01,308.4989156566205,"[263.1685645961469, 353.82926671709413]"
2026-01-01,308.19224336732964,"[260.9288116850822, 355.45567504957705]"
2026-02-01,307.88654159177577,"[258.77755951125414, 356.9955236722974]"
2026-03-01,307.5818072586123,"[256.7052083663518, 358.45840615087275]"
2026-04-01,307.27803730621224,"[254.70382634151002, 359.85224827091446]"
2026-05-01,306.97522868263775,"[252.76676799748006, 361.1836893677954]"
2026-06-01,306.6733783456093,"[250.88839845099952, 362.4583582402191]"
2026-07-01,306.3724832624751,"[249.06388928805953, 363.68107723689064]"
2026-08-01,306.0725404101807,"[247.28906467878397, 364.8560161415774]"
2026-09-01,305.77354677523863,"[245.56028336872316, 365.9868101817541]"
2026-10-01,305.475499353698,"[243.87434681707822, 367.0766518903178]"
2026-11-01,305.1783951511146,"[242.2284267261253, 368.12836357610394]"
2026-12-01,304.88223118252034,"[240.62000717774575, 369.14445518729497]"
2027-01-01,304.58700447239374,"[239.0468379288949, 370.1271710158926]"
2027-02-01,304.29271205462976,"[237.50689634086, 371.0785277683995]"
