date,prediction,confidence_interval
2025-03-01,126.09583383494235,"[108.09584580375659, 144.09582186612812]"
2025-04-01,127.61296203306532,"[107.05358158447652, 148.1723424816541]"
2025-05-01,128.42672646928511,"[106.89394354187445, 149.95950939669578]"
2025-06-01,128.93238133489947,"[106.85943902936621, 151.00532364043272]"
2025-07-01,129.30306833233448,"[106.83870538463658, 151.76743128003235]"
2025-08-01,129.61463244888952,"[106.81795338697535, 152.4113115108037]"
2025-09-01,129.9002976971384,"[106.79754111628917, 153.00305427798764]"
2025-10-01,130.1746179065536,"[106.7788452204493, 153.57039059265793]"
2025-11-01,130.44396840437307,"[106.76268203961297, 154.12525476913316]"
2025-12-01,130.71114191243456,"[106.74941404740258, 154.67286977746653]"
2026-01-01,130.97736178680626,"[106.73915882121366, 155.21556475239885]"
2026-02-01,131.24316392048303,"[106.73191655524053, 155.75441128572552]"
2026-03-01,131.50878306221009,"[106.72763487990206, 156.2899312445181]"
2026-04-01,131.774322044034,"[106.72623976658296, 156.822404321485]"
2026-05-01,132.03982591168983,"[106.72764979542849, 157.35200202795116]"
2026-06-01,132.3053143975307,"[106.73178256999869, 157.87884622506272]"
2026-07-01,132.57079614534402,"[106.73855749558254, 158.4030347951055]"
2026-08-01,132.83627494155408,"[106.74789689610695, 158.9246529870012]"
2026-09-01,133.10175244480982,"[106.75972638273305, 159.4437785068866]"
2026-10-01,133.36722938168492,"[106.77397489267597, 159.96048387069388]"
2026-11-01,133.63270607045615,"[106.79057458859913, 160.47483755231318]"
2026-12-01,133.8981826505451,"[106.80946070432668, 160.9869045967635]"
2027-01-01,134.16365918302557,"[106.83057137492187, 161.49674699112927]"
2027-02-01,134.4291356946511,"[106.85384746755543, 162.0044239217468]"
