date,prediction,confidence_interval
2025-03-01,132.37480253545326,"[113.76394703618698, 150.98565803471953]"
2025-04-01,131.32433021846035,"[112.48274750268757, 150.16591293423312]"
2025-05-01,131.22311721964186,"[111.83883666449161, 150.6073977747921]"
2025-06-01,131.12221705967656,"[111.21323962775104, 151.0311944916021]"
2025-07-01,131.02162877161206,"[110.60454820695404, 151.43870933627008]"
2025-08-01,130.92135139148473,"[110.0115329495373, 151.83116983343217]"
2025-09-01,130.82138395831052,"[109.43311267591382, 152.2096552407072]"
2025-10-01,130.7217255140756,"[108.86833039847882, 152.57512062967237]"
2025-11-01,130.62237510372728,"[108.31633405772325, 152.9284161497313]"
2025-12-01,130.52333177516488,"[107.77636094655975, 153.27030260377]"
2026-01-01,130.42459457923053,"[107.24772499405168, 153.60146416440938]"
2026-02-01,130.3261625697001,"[106.72980629135446, 153.92251884804574]"
2026-03-01,130.2280348032742,"[106.22204239428044, 154.23402721226796]"
2026-04-01,130.13021033956898,"[105.72392104707751, 154.53649963206044]"
2026-05-01,130.0326882411073,"[105.23497405315045, 154.83040242906418]"
2026-06-01,129.93546757330964,"[104.75477207893206, 155.1161630676872]"
2026-07-01,129.83854740448515,"[104.282920222702, 155.39417458626832]"
2026-08-01,129.74192680582277,"[103.8190542148725, 155.66479939677305]"
2026-09-01,129.6456048513823,"[103.36283714296371, 155.9283725598009]"
2026-10-01,129.54958061808549,"[102.91395661521071, 156.18520462096026]"
2026-11-01,129.45385318570723,"[102.47212229295667, 156.4355840784578]"
2026-12-01,129.35842163686678,"[102.03706373477321, 156.67977953896036]"
2027-01-01,129.2632850570189,"[101.60852850540559, 156.9180416086322]"
2027-02-01,129.16844253444506,"[101.18628051076674, 157.1506045581234]"
