date,prediction,confidence_interval
2025-03-01,147.73174780714095,"[115.57060613210727, 179.8928894821746]"
2025-04-01,149.07708981067037,"[116.64263934741862, 181.51154027392212]"
2025-05-01,149.2611784296504,"[116.44378576131456, 182.07857109798627]"
2025-06-01,148.57742741705425,"[114.56217770009631, 182.5926771340122]"
2025-07-01,148.80304134493804,"[114.34305443262835, 183.26302825724773]"
2025-08-01,148.42415780197024,"[113.12573299392196, 183.72258261001852]"
2025-09-01,148.39338457997607,"[112.51565046690216, 184.27111869304997]"
2025-10-01,148.17702557568643,"[111.61558725040092, 184.73846390097194]"
2025-11-01,148.056714512441,"[110.88778487640869, 185.22564414847332]"
2025-12-01,147.88898049699532,"[110.09703696165825, 185.68092403233237]"
2026-01-01,147.74528529428395,"[109.35804621696715, 186.13252437160074]"
2026-02-01,147.59056067307083,"[108.61395685204988, 186.56716449409177]"
2026-03-01,147.44183588322758,"[107.89125158305183, 186.99242018340334]"
2026-04-01,147.29089829697057,"[107.1764241439665, 187.40537244997464]"
2026-05-01,147.14168512766693,"[106.47514460299554, 187.8082256523383]"
2026-06-01,146.99231293594542,"[105.78401396927242, 188.20061190261842]"
2026-07-01,146.84367730824312,"[105.10398579139176, 188.58336882509445]"
2026-08-01,146.6953503101484,"[104.4339982817271, 188.9567023385697]"
2026-09-01,146.54753320051458,"[103.77398290469104, 189.32108349633813]"
2026-10-01,146.40012853281948,"[103.12343912288682, 189.67681794275214]"
2026-11-01,146.253180537721,"[102.48210379625161, 190.02425727919038]"
2026-12-01,146.10666630549179,"[101.8496324927096, 190.36370011827398]"
2027-01-01,145.96059473551165,"[101.22574711351248, 190.6954423575108]"
2027-02-01,145.81495967160276,"[100.6101639785025, 191.01975536470303]"
