date,prediction,confidence_interval
2025-03-01,232.72271932677052,"[196.54771126038196, 268.8977273931591]"
2025-04-01,248.80576534410167,"[212.59390362546242, 285.0176270627409]"
2025-05-01,245.9336962465875,"[208.25286537856965, 283.6145271146053]"
2025-06-01,247.8826137624761,"[209.32324256873602, 286.4419849562162]"
2025-07-01,248.6053761331287,"[209.0651418610316, 288.1456104052258]"
2025-08-01,249.63999509263985,"[209.17363965781112, 290.1063505274686]"
2025-09-01,250.59529739112946,"[209.21588289092637, 291.97471189133256]"
2025-10-01,251.57077284914294,"[209.29992706758898, 293.8416186306969]"
2025-11-01,252.54111752681425,"[209.3967791173847, 295.6854559362438]"
2025-12-01,253.51276715163021,"[209.5123918972593, 297.5131424060011]"
2026-01-01,254.48408488013865,"[209.6439826780134, 299.3241870822639]"
2026-02-01,255.45548702214953,"[209.79110448355163, 301.1198695607474]"
2026-03-01,256.42686769468565,"[209.9528204031502, 302.9009149862211]"
2026-04-01,257.398253827703,"[210.12840860940008, 304.6680990460059]"
2026-05-01,258.3696385719181,"[210.31717273104923, 306.4221044127869]"
2026-06-01,259.3410236693569,"[210.51848095612434, 308.16356638258947]"
2026-07-01,260.3124086769579,"[210.73174832130877, 309.893069032607]"
2026-08-01,261.28379370740794,"[210.95643449359548, 311.6111529212204]"
2026-09-01,262.25517873204666,"[211.1920385072571, 313.3183189568362]"
2026-10-01,263.2265637581634,"[211.43809502442795, 315.01503249189886]"
2026-11-01,264.1979487839043,"[211.69417084405808, 316.7017267237505]"
2026-12-01,265.16933380974075,"[211.95986188859217, 318.3788057308893]"
2027-01-01,266.1407188355529,"[212.23479053171502, 320.04664713939076]"
2027-02-01,267.1121038613712,"[212.5186032365764, 321.70560448616607]"
