date,prediction,confidence_interval
2025-03-01,115.17718404276175,"[94.59137570082878, 135.7629923846947]"
2025-04-01,115.68884492943431,"[86.5761155798595, 144.80157427900912]"
2025-05-01,116.20050581610687,"[80.54483985300374, 151.85617177921]"
2025-06-01,116.71216670277943,"[75.54055001891348, 157.88378338664538]"
2025-07-01,117.22382758945199,"[71.19256076510761, 163.25509441379637]"
2025-08-01,117.73548847612454,"[67.31076209565933, 168.16021485658976]"
2025-09-01,118.2471493627971,"[63.782219952803544, 172.71207877279068]"
2025-10-01,118.75881024946966,"[60.53335155032004, 176.98426894861927]"
2025-11-01,119.27047113614222,"[57.51304611034329, 181.02789616194116]"
2025-12-01,119.78213202281478,"[54.684090186612266, 184.8801738590173]"
2026-01-01,120.29379290948734,"[52.01839063312744, 188.56919518584724]"
2026-02-01,120.8054537961599,"[49.49412186995362, 192.11678572236616]"
2026-03-01,121.31711468283245,"[47.09392715911878, 195.54030220654613]"
2026-04-01,121.82877556950501,"[44.803733724198864, 198.85381741481115]"
2026-05-01,122.34043645617757,"[42.61194357965343, 202.0689293327017]"
2026-06-01,122.85209734285013,"[40.50886397511823, 205.19533071058203]"
2026-07-01,123.36375822952269,"[38.48629604701186, 208.2412204120335]"
2026-08-01,123.87541911619525,"[36.53723106747081, 211.21360716491967]"
2026-09-01,124.3870800028678,"[34.655621769285375, 214.11853823645023]"
2026-10-01,124.89874088954036,"[32.83620724085162, 216.9612745382291]"
2026-11-01,125.41040177621292,"[31.074376807451685, 219.74642674497414]"
2026-12-01,125.92206266288548,"[29.366062787178436, 222.47806253859252]"
2027-01-01,126.43372354955804,"[27.707654970441936, 225.15979212867416]"
2027-02-01,126.9453844362306,"[26.095931675300207, 227.79483719716097]"
