date,prediction,confidence_interval
2025-03-01,619.4320112814023,"[550.042413436562, 688.8216091262426]"
2025-04-01,619.5510266911103,"[533.1679077365891, 705.9341456456316]"
2025-05-01,623.0961953288772,"[520.101437178976, 726.0909534787785]"
2025-06-01,625.7555972400786,"[509.0477074099755, 742.4634870701817]"
2025-07-01,628.6439972846574,"[499.54067090632907, 757.7473236629858]"
2025-08-01,631.4731942190746,"[491.0959696796227, 771.8504187585264]"
2025-09-01,634.3176969911469,"[483.4994424266846, 785.1359515556093]"
2025-10-01,637.1582427301228,"[476.578244080879, 797.7382413793665]"
2025-11-01,639.9998114847139,"[470.2179551891742, 809.7816677802535]"
2025-12-01,642.8411157580829,"[464.3312224499565, 821.3510090662093]"
2026-01-01,645.6824884080395,"[458.8518284584957, 832.5131483575833]"
2026-02-01,648.5238433805305,"[453.72752322338346, 843.3201635376774]"
2026-03-01,651.3652029231938,"[448.9163998184581, 853.8140060279295]"
2026-04-01,654.2065612843261,"[444.384185847513, 864.0289367211392]"
2026-05-01,657.0479199509207,"[440.10244146623256, 873.9933984356088]"
2026-06-01,659.8892785385439,"[436.04725383324967, 883.731303243838]"
2026-07-01,662.7306371465836,"[432.1982892723029, 893.2629850208643]"
2026-08-01,665.571995749345,"[428.5380850785227, 902.6059064201672]"
2026-09-01,668.4133543534709,"[425.0515122344116, 911.7751964725303]"
2026-10-01,671.2547129572441,"[421.7253607936, 920.7840651208883]"
2026-11-01,674.0960715611085,"[418.548015448667, 929.64412767355]"
2026-12-01,676.9374301649493,"[415.50919837946753, 938.3656619504311]"
2027-01-01,679.7787887687963,"[412.59976308354425, 946.9578144540483]"
2027-02-01,682.6201473726417,"[409.8115273516509, 955.4287673936324]"
