date,prediction,confidence_interval
2025-03-01,186.49676130597078,"[163.30813099111185, 209.6853916208297]"
2025-04-01,187.78124538841715,"[160.94560282801032, 214.61688794882397]"
2025-05-01,188.7472464064077,"[156.39204543571677, 221.10244737709863]"
2025-06-01,189.81398177527996,"[153.49392248112653, 226.13404106943338]"
2025-07-01,190.79950585939534,"[150.43526463466225, 231.16374708412843]"
2025-08-01,191.78200232398348,"[147.7543630944601, 235.80964155350685]"
2025-09-01,192.7270942684503,"[145.134663777046, 240.31952475985457]"
2025-10-01,193.6491108815821,"[142.63716705196623, 244.66105471119795]"
2025-11-01,194.54130573722517,"[140.18801528464047, 248.89459618980987]"
2025-12-01,195.40605203986647,"[137.7810038241164, 253.03110025561654]"
2026-01-01,196.24177683805593,"[135.3898971635939, 257.09365651251795]"
2026-02-01,197.0486147217224,"[133.00246606102888, 261.0947633824159]"
2026-03-01,197.82596141045929,"[130.60467777111154, 265.04724504980703]"
2026-04-01,198.57353234048847,"[128.18629040056013, 268.9607742804168]"
2026-05-01,199.29090460342985,"[125.73776663074744, 272.84404257611226]"
2026-06-01,199.97771515400441,"[123.25106243530183, 276.704367872707]"
2026-07-01,200.6335750435672,"[120.71891565112809, 280.5482344360063]"
2026-08-01,201.2581065321202,"[118.13486804301223, 284.3813450212282]"
2026-09-01,201.85092702957104,"[115.4930435568182, 288.2088105023239]"
2026-10-01,202.41165604451209,"[112.78807954933464, 292.03523253968956]"
2026-11-01,202.93991217741365,"[110.01502872287485, 295.86479563195246]"
2026-12-01,203.43531442169964,"[107.16930041452675, 299.70132842887256]"
2027-01-01,203.89748160075897,"[104.24660534730779, 303.54835785421017]"
2027-02-01,204.32603261155634,"[101.2429144603106, 307.4091507628021]"
