date,prediction,confidence_interval
2025-03-01,43.47700692598582,"[13.409213199715218, 73.54480065225641]"
2025-04-01,30.379512504800665,"[-0.9621695801907357, 61.72119458979206]"
2025-05-01,41.053050040658746,"[5.606567470750981, 76.49953261056652]"
2025-06-01,27.135869337428563,"[-11.641280939794175, 65.9130196146513]"
2025-07-01,38.45977866262746,"[-3.4955289786786636, 80.41508630393358]"
2025-08-01,24.574171076242724,"[-19.858681906981257, 69.0070240594667]"
2025-09-01,35.37062996329425,"[-12.280734282855839, 83.02199420944433]"
2025-10-01,22.048850213622973,"[-27.769004600159125, 71.86670502740508]"
2025-11-01,32.295599743258684,"[-20.438075846203596, 85.02927533272097]"
2025-12-01,19.39933561862879,"[-35.3975651173564, 74.19623635461397]"
2026-01-01,29.20286372873204,"[-28.27948011953101, 86.68520757699508]"
2026-02-01,16.689702717807357,"[-42.75109166379517, 76.1304970994099]"
2026-03-01,26.05882717041569,"[-35.90936814946094, 88.02702249029232]"
2026-04-01,13.924940491149727,"[-49.915064637822326, 77.76494562012178]"
2026-05-01,22.869057907631145,"[-43.368851177498, 89.10696699276029]"
2026-06-01,11.100237408733197,"[-56.94219078069756, 79.14266559816394]"
2026-07-01,19.635044719184947,"[-50.6970507679453, 89.9671402063152]"
2026-08-01,8.21607403051242,"[-63.86537322781713, 80.29752128884196]"
2026-09-01,16.355911854510254,"[-57.92429484363892, 90.63611855265943]"
2026-10-01,5.273053747392712,"[-70.71025109022958, 81.256358585015]"
2026-11-01,13.031343135443944,"[-65.07302243185765, 91.13570870274555]"
2026-12-01,2.271374858471223,"[-77.49689729980251, 82.03964701674495]"
2027-01-01,9.661143250674524,"[-72.16086999674633, 91.48315649809538]"
2027-02-01,-0.7887404528589741,"[-84.24105001187786, 82.66356910615991]"
