date,prediction,confidence_interval
2025-03-01,223.35683184374244,"[141.0209984643661, 305.69266522311875]"
2025-04-01,280.7633236733825,"[144.71109388297288, 416.8155534637921]"
2025-05-01,291.66064916618535,"[71.67723854028671, 511.644059792084]"
2025-06-01,334.8194593514589,"[29.994585030330597, 639.6443336725872]"
2025-07-01,356.31841510661286,"[-49.06120309180528, 761.698033305031]"
2025-08-01,393.06860926610403,"[-117.91611464600646, 904.0533331782145]"
2025-09-01,419.8030733828692,"[-207.22745736736846, 1046.8336041331067]"
2025-10-01,453.8179546441007,"[-295.3182593299741, 1202.9541686181756]"
2025-11-01,483.27341923088255,"[-396.03698381157704, 1362.583822273342]"
2025-12-01,516.2742585364882,"[-499.32494874984, 1531.8734658228163]"
2026-01-01,547.2724518257337,"[-611.4364576675032, 1705.9813613189706]"
2026-02-01,580.0658185099338,"[-727.6276109673112, 1887.7592479871787]"
2026-03-01,612.0546148301132,"[-850.6922064631115, 2074.801436123338]"
2026-04-01,645.0184587407739,"[-978.3458837507219, 2268.3828012322697]"
2026-05-01,677.7391378496168,"[-1111.8022657907572, 2467.280541489991]"
2026-06-01,711.050562282687,"[-1249.9262990027705, 2672.0274235681445]"
2026-07-01,744.3818906146989,"[-1393.212248068177, 2881.9760292975748]"
2026-08-01,778.123884299009,"[-1541.0680586815035, 3097.3158272795217]"
2026-09-01,812.00905308935,"[-1693.6636495149646, 3317.6817556936644]"
2026-10-01,846.2205036643197,"[-1850.6674517211475, 3543.1084590497867]"
2026-11-01,880.6328929274315,"[-2012.1061548368666, 3773.3719406917294]"
2026-12-01,915.3320227290448,"[-2177.776073582986, 4008.4401190410754]"
2027-01-01,950.2591586216193,"[-2347.643344471868, 4248.161661715107]"
2027-02-01,985.4545064435305,"[-2521.569343789611, 4492.478356676672]"
