date,prediction,confidence_interval
2025-03-01,235.85345657139266,"[220.55745100452188, 251.14946213826343]"
2025-04-01,235.6668478087284,"[213.80035484877715, 257.53334076867964]"
2025-05-01,235.35529174420245,"[208.25597311640828, 262.4546103719966]"
2025-06-01,234.91841345226368,"[203.2226572186178, 266.6141696859096]"
2025-07-01,234.35583800736097,"[198.4255330888428, 270.2861429258792]"
2025-08-01,233.6671904839432,"[193.72070346698095, 273.61367750090545]"
2025-09-01,232.85209595645918,"[189.02008379742355, 276.68410811549484]"
2025-10-01,231.91017949935775,"[184.26397237744663, 279.55638662126887]"
2025-11-01,230.8410661870878,"[179.40883887693337, 282.2732934972422]"
2025-12-01,229.64438109409818,"[174.42113807818168, 284.8676241100147]"
2026-01-01,228.31974929483775,"[169.27387580826309, 287.3656227814124]"
2026-02-01,226.86679586375533,"[163.9445680233432, 289.78902370416745]"
2026-03-01,225.28514587529975,"[158.41396207481137, 292.15632967578813]"
2026-04-01,223.5744244039199,"[152.66520107870974, 294.48364772913004]"
2026-05-01,221.73425652406462,"[146.68325871231613, 296.7852543358131]"
2026-06-01,219.7642673101828,"[140.4545456892487, 299.0739889311169]"
2026-07-01,217.6640818367232,"[133.96662880154383, 301.36153487190256]"
2026-08-01,215.43332517813474,"[127.20802576526468, 303.6586245910048]"
2026-09-01,213.07162240886626,"[120.16805225870455, 305.97519255902796]"
2026-10-01,210.57859860336663,"[112.83670557464627, 308.320491632087]"
2026-11-01,207.95387883608467,"[105.20457437367797, 310.70318329849135]"
2026-12-01,205.19708818146927,"[97.26276731034383, 313.1314090525947]"
2027-01-01,202.30785171396923,"[89.00285548576024, 315.61284794217823]"
2027-02-01,199.28579450803343,"[80.4168251595693, 318.15476385649754]"
