date,prediction,confidence_interval
2025-03-01,116.92139548992108,"[60.36445261564576, 173.47833836419642]"
2025-04-01,180.3412192068236,"[1.4924622280834967, 359.18997618556375]"
2025-05-01,271.59879513901404,"[-111.98905427108667, 655.1866445491148]"
2025-06-01,391.0264682119876,"[-292.3536726638435, 1074.4066090878187]"
2025-07-01,538.9565833512391,"[-550.4070699263892, 1628.3202366288674]"
2025-08-01,715.7214854822637,"[-895.9033105774911, 2327.3462815420185]"
2025-09-01,921.6535195305564,"[-1337.7945786795658, 3181.1016177406786]"
2025-10-01,1157.0850304216121,"[-1884.395707775732, 4198.565768618956]"
2025-11-01,1422.3483630809258,"[-2543.499320589699, 5388.196046751551]"
2025-12-01,1717.7758624339926,"[-3322.4600850797638, 6758.0118099477495]"
2026-01-01,2043.6998734063077,"[-4228.258545462491, 8315.658292275108]"
2026-02-01,2400.4527409233656,"[-5267.55083926981, 10068.45632111654]"
2026-03-01,2788.3668099106617,"[-6446.7083101062035, 12023.441929927527]"
2026-04-01,3207.774425293691,"[-7771.849672423005, 14187.398523010386]"
2026-05-01,3659.007931997948,"[-9248.867550204823, 16566.883414200718]"
2026-06-01,4142.399674948929,"[-10883.450676284347, 19168.250026182206]"
2026-07-01,4658.281999072128,"[-12681.10268407593, 21997.666682220188]"
2026-08-01,5206.987249293041,"[-14647.158181275416, 25061.132679861497]"
2026-09-01,5788.8477705371615,"[-16786.796625561845, 28364.49216663617]"
2026-10-01,6404.195907729984,"[-19105.054401096084, 31913.44621655605]"
2026-11-01,7053.364005797006,"[-21606.835406203027, 35713.56341779704]"
2026-12-01,7736.6844096637205,"[-24296.92039703688, 39770.28921636432]"
2027-01-01,8454.489464255623,"[-27179.975282615793, 44088.95421112704]"
2027-02-01,9207.111514498209,"[-30260.55852886242, 48674.78155785884]"
