date,prediction,confidence_interval
2025-03-01,119.30607270426432,"[100.52687462516582, 138.08527078336283]"
2025-04-01,117.47563437000538,"[94.54493941732588, 140.40632932268488]"
2025-05-01,116.19251273545926,"[90.21008828996567, 142.17493718095287]"
2025-06-01,114.83788799970587,"[86.32072571164221, 143.35505028776953]"
2025-07-01,113.5774398221944,"[83.0298971513867, 144.1249824930021]"
2025-08-01,112.40340814492886,"[80.17892590749764, 144.62789038236008]"
2025-09-01,111.3008001147463,"[77.67087134274331, 144.93072888674928]"
2025-10-01,110.26750862928337,"[75.4500844759139, 145.08493278265286]"
2025-11-01,109.29921322151799,"[73.47120015715399, 145.127226285882]"
2025-12-01,108.39167810708118,"[71.69892977375878, 145.08442644040358]"
2026-01-01,107.54112314982677,"[70.10529273260676, 144.9769535670468]"
2026-02-01,106.74397226505171,"[68.66740096128262, 144.8205435688208]"
2026-03-01,105.99686999035367,"[67.36625590555623, 144.62748407515113]"
2026-04-01,105.29667452460735,"[66.18587899147799, 144.4074700577367]"
2026-05-01,104.64044086005396,"[65.11267926011638, 144.16820245999153]"
2026-06-01,104.02540881562646,"[64.1349912775897, 143.91582635366322]"
2026-07-01,103.44899155492831,"[63.24272563932007, 143.65525747053655]"
2026-08-01,102.90876464971831,"[62.4270992838094, 143.3904300156272]"
2026-09-01,102.40245588807453,"[61.68042381626872, 143.12448795988033]"
2026-10-01,101.92793571961445,"[60.99593669173762, 142.85993474749128]"
2026-11-01,101.48320829768147,"[60.367664729700685, 142.59875186566225]"
2026-12-01,101.06640308481686,"[59.790312442009785, 142.34249372762392]"
2027-01-01,100.67576698525846,"[59.25916969507358, 142.09236427544334]"
2027-02-01,100.30965697135218,"[58.7700346472263, 141.84927929547806]"
