date,prediction,confidence_interval
2025-03-01,179.12861691916333,"[162.03429237477383, 196.22294146355284]"
2025-04-01,176.62021494904928,"[157.8917076443653, 195.34872225373326]"
2025-05-01,177.40194766676163,"[158.29354543561968, 196.51034989790358]"
2025-06-01,178.18368038447397,"[158.70279011239916, 197.6645706565488]"
2025-07-01,178.96541310218632,"[159.1190246206986, 198.81180158367403]"
2025-08-01,179.74714581989866,"[159.54186963461385, 199.95242200518348]"
2025-09-01,180.528878537611,"[159.9709789442881, 201.0867781309339]"
2025-10-01,181.31061125532335,"[160.40603554437777, 202.21518696626893]"
2025-11-01,182.0923439730357,"[160.84674829722175, 203.33793964884964]"
2025-12-01,182.87407669074804,"[161.2928490707614, 204.45530431073468]"
2026-01-01,183.65580940846039,"[161.74409027117719, 205.56752854574358]"
2026-02-01,184.43754212617273,"[162.200242705679, 206.67484154666647]"
2026-03-01,185.21927484388507,"[162.66109372301008, 207.77745596476007]"
2026-04-01,186.00100756159742,"[163.12644558879214, 208.8755695344027]"
2026-05-01,186.78274027930976,"[163.59611406044777, 209.96936649817175]"
2026-06-01,187.5644729970221,"[164.06992713252993, 211.0590188615143]"
2026-07-01,188.34620571473445,"[164.5477239281953, 212.1446875012736]"
2026-08-01,189.1279384324468,"[165.02935371653982, 213.22652314835378]"
2026-09-01,189.90967115015914,"[165.51467503875847, 214.3046672615598]"
2026-10-01,190.6914038678715,"[166.0035549287524, 215.37925280699056]"
2026-11-01,191.47313658558383,"[166.49586821599883, 216.45040495516884]"
2026-12-01,192.25486930329618,"[166.99149690031362, 217.51824170627873]"
2027-01-01,193.03660202100852,"[167.490329589648, 218.58287445236903]"
2027-02-01,193.81833473872086,"[167.99226099332165, 219.64440848412008]"
