date,prediction,confidence_interval
2025-03-01,168.1031640764093,"[130.66734950958548, 205.53897864323315]"
2025-04-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2025-05-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2025-06-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2025-07-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2025-08-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2025-09-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2025-10-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2025-11-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2025-12-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2026-01-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2026-02-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2026-03-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2026-04-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2026-05-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2026-06-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2026-07-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2026-08-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2026-09-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2026-10-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2026-11-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2026-12-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2027-01-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
2027-02-01,121.98343601407358,"[73.01876111339853, 170.9481109147486]"
