date,prediction,confidence_interval
2025-03-01,159.39930238665258,"[134.5976538359335, 184.20095093737166]"
2025-04-01,156.37991396746662,"[131.0208490121141, 181.73897892281914]"
2025-05-01,154.6159430241507,"[129.24694735482507, 179.98493869347635]"
2025-06-01,155.89584478599855,"[129.8112078018628, 181.9804817701343]"
2025-07-01,156.17697265085317,"[129.7386730418749, 182.61527225983144]"
2025-08-01,156.78582423937823,"[129.89967785816955, 183.6719706205869]"
2025-09-01,157.287141140243,"[129.9937040799494, 184.5805782005366]"
2025-10-01,157.8237429723318,"[130.11840091655117, 185.5290850281124]"
2025-11-01,158.34876689966657,"[130.24099843985363, 186.45653535947952]"
2025-12-01,158.87758983903973,"[130.37196317350617, 187.38321650457328]"
2026-01-01,159.40516622363683,"[130.50751872341968, 188.30281372385397]"
2026-02-01,159.93315163531622,"[130.64861403525364, 189.2176892353788]"
2026-03-01,160.46100283455885,"[130.7946580648212, 190.12734760429652]"
2026-04-01,160.9888980723969,"[130.94558571934283, 191.03221042545096]"
2026-05-01,161.51677886002503,"[131.10117462603085, 191.9323830940192]"
2026-06-01,162.04466438914332,"[131.26126912652583, 192.8280596517608]"
2026-07-01,162.57254836245522,"[131.42570516956343, 193.71939155534702]"
2026-08-01,163.1004328462677,"[131.59433397005293, 194.60653172248246]"
2026-09-01,163.62831716257165,"[131.7670132169535, 195.4896211081898]"
2026-10-01,164.1562015338395,"[131.9436090776214, 196.36879399005758]"
2026-11-01,164.68408588707226,"[132.12399473111137, 197.24417704303315]"
2026-12-01,165.21197024622282,"[132.30805012236198, 198.11589037008366]"
2027-01-01,165.73985460343158,"[132.4956613823905, 198.98404782447267]"
2027-02-01,166.2677389612775,"[132.68672041911512, 199.84875750343988]"
