date,prediction,confidence_interval
2025-03-01,250.5859303343424,"[242.2431316667422, 258.92872900194266]"
2025-04-01,251.47861034850598,"[240.26283032509008, 262.6943903719219]"
2025-05-01,252.27478859458387,"[238.45131309437463, 266.09826409479314]"
2025-06-01,253.09147192786625,"[237.1346820285017, 269.0482618272308]"
2025-07-01,253.90030813232124,"[236.0429172030873, 271.7576990615552]"
2025-08-01,254.7111659366196,"[235.14145611263731, 274.28087576060193]"
2025-09-01,255.5213496960097,"[234.37606568407023, 276.6666337079492]"
2025-10-01,256.3317226564404,"[233.72076427502935, 278.9426810378514]"
2025-11-01,257.1420361401026,"[233.1546789915074, 281.1293932886978]"
2025-12-01,257.9523669649798,"[232.66344465425965, 283.2412892756999]"
2026-01-01,258.7626924761102,"[232.2359820412838, 285.28940291093664]"
2026-02-01,259.57301956268475,"[231.86376122048736, 287.2822779048821]"
2026-03-01,260.38334617186666,"[231.5399817206151, 289.22671062311827]"
2026-04-01,261.19367292363324,"[231.25913877222234, 291.12820707504414]"
2026-05-01,262.0039996324043,"[231.0166957680581, 292.9913034967505]"
2026-06-01,262.81432635405855,"[230.80886329654885, 294.81978941156825]"
2026-07-01,263.62465307183624,"[230.63243685916427, 296.6168692845082]"
2026-08-01,264.43497979077716,"[230.48467794210939, 298.38528163944494]"
2026-09-01,265.2453065093684,"[230.36322428024215, 300.12738873849463]"
2026-10-01,266.0556332280646,"[230.26602124841588, 301.84524520771333]"
2026-11-01,266.8659599467293,"[230.19126852783683, 303.5406513656217]"
2026-12-01,267.67628666540344,"[230.13737810791753, 305.21519522288935]"
2027-01-01,268.4866133840747,"[230.10294080439766, 306.87028596375177]"
2027-02-01,269.2969401027469,"[230.0866992756321, 308.50718092986165]"
