date,prediction,confidence_interval
2025-03-01,274.4608813321179,"[228.1324200352649, 320.78934262897087]"
2025-04-01,281.4191798151147,"[187.73062565577789, 375.10773397445155]"
2025-05-01,299.1550010568763,"[125.03930195099838, 473.2707001627542]"
2025-06-01,289.73507186749686,"[2.7353723956758245, 576.7347713393178]"
2025-07-01,314.4748009002888,"[-112.63469515714587, 741.5842969577235]"
2025-08-01,321.9103480739779,"[-285.5622450638512, 929.3829412118071]"
2025-09-01,336.31043602918334,"[-486.7943993327927, 1159.4152713911594]"
2025-10-01,361.0094436969597,"[-717.9979096161502, 1440.0167970100697]"
2025-11-01,376.2291054683191,"[-1002.2265609937956, 1754.684771930434]"
2025-12-01,404.48132526238646,"[-1316.2172775106058, 2125.179928035379]"
2026-01-01,430.7321472883682,"[-1679.6743918338761, 2541.1386864106125]"
2026-02-01,459.1614339678354,"[-2088.817668536128, 3007.140536471799]"
2026-03-01,494.4317338411614,"[-2541.009170514465, 3529.872638196788]"
2026-04-01,528.1441599324069,"[-3047.0910907556654, 4103.37941062048]"
2026-05-01,567.8127692378794,"[-3600.338967431395, 4735.964505907154]"
2026-06-01,609.6546861211004,"[-4206.890533941223, 5426.199906183425]"
2026-07-01,653.6001255609431,"[-4868.149154962217, 6175.349406084104]"
2026-08-01,702.293616815613,"[-5582.943916832805, 6987.531150464031]"
2026-09-01,752.5994845670081,"[-6356.216559229018, 7861.415528363034]"
2026-10-01,806.8022421729836,"[-7186.887167848674, 8800.491652194642]"
2026-11-01,864.2019479284044,"[-8077.277038629149, 9805.680934485958]"
2026-12-01,924.2907443321018,"[-9029.283422729191, 10877.864911393395]"
2027-01-01,988.2578248839799,"[-10043.037899135543, 12019.553548903503]"
2027-02-01,1055.0595814391627,"[-11121.045763116563, 13231.164925994886]"
