date,prediction,confidence_interval
2025-03-01,238.52136353395747,"[140.2274965352559, 336.81523053265903]"
2025-04-01,336.0610322156173,"[116.26926383519736, 555.8528005960372]"
2025-05-01,434.26878081975417,"[66.48680728948716, 802.0507543500212]"
2025-06-01,533.1446093463683,"[-5.233072849646419, 1071.5222915423828]"
2025-07-01,632.6885177954593,"[-96.27830993109342, 1361.655345522012]"
2025-08-01,732.9005061670275,"[-204.7632237222207, 1670.5642360562756]"
2025-09-01,833.7805744610729,"[-329.2481442463287, 1996.8092931684746]"
2025-10-01,935.3287226775954,"[-468.588509594279, 2339.2459549494697]"
2025-11-01,1037.544950816595,"[-621.8465106909516, 2696.9364123241417]"
2025-12-01,1140.4292588780718,"[-788.2356813020504, 3069.094199058194]"
2026-01-01,1243.9816468620256,"[-967.084216136308, 3455.0475098603592]"
2026-02-01,1348.2021147684566,"[-1157.8096146959085, 3854.2138442328214]"
2026-03-01,1453.0906625973646,"[-1359.9005270703803, 4266.08185226511]"
2026-04-01,1558.6472903487497,"[-1572.903372486167, 4690.197953183666]"
2026-05-01,1664.871998022612,"[-1796.412231718201, 5126.156227763425]"
2026-06-01,1771.7647856189512,"[-2030.0610516833592, 5573.5906229212615]"
2026-07-01,1879.3256531377679,"[-2273.517524356634, 6032.16883063217]"
2026-08-01,1987.5546005790616,"[-2526.4782046493997, 6501.587405807522]"
2026-09-01,2096.451627942832,"[-2788.6645626108107, 6981.5678184964745]"
2026-10-01,2206.0167352290805,"[-3059.8197520759236, 7471.853222534084]"
2026-11-01,2316.2499224378057,"[-3339.7059368956084, 7972.205781771219]"
2026-12-01,2427.1511895690082,"[-3628.1020569000657, 8482.404436038083]"
2027-01-01,2538.7205366226876,"[-3924.8019448150203, 9002.243018060395]"
2027-02-01,2650.9579635988443,"[-4229.612726310264, 9531.528653507954]"
