date,prediction,confidence_interval
2025-03-01,201.49150541640847,"[195.84668163017474, 207.1363292026422]"
2025-04-01,202.2978897255505,"[194.31490336985252, 210.2808760812485]"
2025-05-01,203.10427403469254,"[193.3271524371624, 212.88139563222268]"
2025-06-01,203.91065834383457,"[192.6210107713671, 215.20030591630203]"
2025-07-01,204.7170426529766,"[192.09483294595026, 217.33925236000294]"
2025-08-01,205.52342696211863,"[191.69648899792062, 219.35036492631664]"
2025-09-01,206.32981127126067,"[191.3950113381042, 221.26461120441712]"
2025-10-01,207.1361955804027,"[191.17022286900675, 223.10216829179865]"
2025-11-01,207.94257988954473,"[191.00810853084354, 224.87705124824592]"
2025-12-01,208.74896419868676,"[190.89846404389277, 226.59946435348076]"
2026-01-01,209.5553485078288,"[190.83358600121818, 228.2771110144394]"
2026-02-01,210.36173281697083,"[190.80748962191058, 229.91597601203108]"
2026-03-01,211.16811712611286,"[190.8154155238884, 231.52081872833733]"
2026-04-01,211.9745014352549,"[190.85350481845623, 233.09549805205356]"
2026-05-01,212.78088574439693,"[190.9185772280382, 234.64319426075565]"
2026-06-01,213.58727005353896,"[191.00797490860407, 236.16656519847385]"
2026-07-01,214.393654362681,"[191.11944965404032, 237.66785907132166]"
2026-08-01,215.20003867182302,"[191.25107960472909, 239.14899773891696]"
2026-09-01,216.00642298096506,"[191.4012065426776, 240.6116394192525]"
2026-10-01,216.8128072901071,"[191.56838787605437, 242.0572267041598]"
2026-11-01,217.61919159924912,"[191.75135931414584, 243.4870238843524]"
2026-12-01,218.42557590839115,"[191.94900546001432, 244.902146356768]"
2027-01-01,219.23196021753319,"[192.16033635996803, 246.30358407509834]"
2027-02-01,220.03834452667522,"[192.3844685982792, 247.69222045507124]"
