date,prediction,confidence_interval
2025-03-01,180.64413636471284,"[160.02728237122264, 201.26099035820303]"
2025-04-01,181.65454695576994,"[154.92269748580756, 208.38639642573233]"
2025-05-01,178.19103924156286,"[141.21295735244735, 215.16912113067838]"
2025-06-01,179.13281956033236,"[127.0932262851748, 231.17241283548992]"
2025-07-01,178.71465139650658,"[113.57455688535327, 243.8547459076599]"
2025-08-01,175.83420043267432,"[95.53219985299467, 256.136201012354]"
2025-09-01,175.46680465388957,"[77.49143955030921, 273.4421697574699]"
2025-10-01,173.6924408260151,"[58.511913330947024, 288.87296832108314]"
2025-11-01,170.93819411278645,"[36.87826721126095, 304.99812101431195]"
2025-12-01,169.23683844310116,"[14.910325815274007, 323.5633510709283]"
2026-01-01,166.55414408964583,"[-8.366747681279833, 341.4750358605715]"
2026-02-01,163.36550582447364,"[-33.423627142055864, 360.15463879100315]"
2026-03-01,160.55360933366887,"[-59.13103967806097, 380.2382583453987]"
2026-04-01,157.01683833888836,"[-86.16852527124277, 400.20220194901947]"
2026-05-01,153.16951548030403,"[-114.57257800036575, 420.9116089609738]"
2026-06-01,149.33466386105638,"[-143.83119132607388, 442.5005190481867]"
2026-07-01,144.95800215775714,"[-174.345871594398, 464.2618759099123]"
2026-08-01,140.31718783161503,"[-206.04070604489388, 486.6750817081239]"
2026-09-01,135.51281045115297,"[-238.69605942208244, 509.7216803243884]"
2026-10-01,130.2718682002299,"[-272.53088673038457, 533.0746231308444]"
2026-11-01,124.76590383439155,"[-307.46103826176403, 556.9928459305471]"
2026-12-01,119.0096135990323,"[-343.40007165305605, 581.4192988511206]"
2027-01-01,112.87423780844264,"[-380.4591139148441, 606.2075895317295]"
2027-02-01,106.45774049083502,"[-418.57458969821266, 631.4900706798827]"
