date,prediction,confidence_interval
2025-03-01,159.7445766559335,"[128.58822994192002, 190.900923369947]"
2025-04-01,168.17642043434483,"[115.75689103041799, 220.59594983827168]"
2025-05-01,177.22557651327256,"[85.20876512251598, 269.2423879040291]"
2025-06-01,183.26440555296006,"[39.94166064025774, 326.5871504656624]"
2025-07-01,196.7756060331359,"[-15.825568934992418, 409.3767810012642]"
2025-08-01,212.67841310356937,"[-78.0426938790759, 503.39952008621464]"
2025-09-01,228.3376117031232,"[-163.39531680177848, 620.0705402080249]"
2025-10-01,248.7472578430523,"[-256.7822570431723, 754.2767727292769]"
2025-11-01,273.2676894385094,"[-366.8143217149099, 913.3497005919287]"
2025-12-01,298.6760614926823,"[-492.49798281669763, 1089.8501058020622]"
2026-01-01,328.5679366752088,"[-636.6174243475615, 1293.7532976979792]"
2026-02-01,362.48084167750596,"[-793.8310159673412, 1518.7926993223532]"
2026-03-01,399.1659323210128,"[-972.573913453972, 1770.9057780959977]"
2026-04-01,439.64771341878327,"[-1167.282888842909, 2046.5783156804755]"
2026-05-01,484.92818120421066,"[-1381.86398860625, 2351.720351014671]"
2026-06-01,533.506684598758,"[-1614.602184747098, 2681.615553944614]"
2026-07-01,586.5419274147058,"[-1869.0667538571256, 3042.150608686537]"
2026-08-01,644.1918148383276,"[-2141.6620194086177, 3430.0456490852725]"
2026-09-01,706.3308204258941,"[-2436.8724769868663, 3849.5341178386548]"
2026-10-01,772.8994533536211,"[-2752.131080215275, 4297.929986922517]"
2026-11-01,844.7676051623712,"[-3090.095667795345, 4779.630878120088]"
2026-12-01,921.3718345876283,"[-3449.083686022653, 5291.82735519791]"
2027-01-01,1003.2166311075842,"[-3831.9553680902927, 5838.388630305461]"
2027-02-01,1090.3642242137282,"[-4236.561563480895, 6417.2900119083515]"
