date,prediction,confidence_interval
2025-03-01,216.96223667417,"[210.0157970920419, 223.90867625629807]"
2025-04-01,217.32103310178024,"[205.07332520056556, 229.56874100299493]"
2025-05-01,217.69604723045353,"[199.5941101511575, 235.79798430974955]"
2025-06-01,217.94897158093542,"[193.07846850772654, 242.8194746541443]"
2025-07-01,218.2695648910432,"[185.80169450648057, 250.7374352756058]"
2025-08-01,218.624714109724,"[177.93236179518706, 259.317066424261]"
2025-09-01,218.9901178167445,"[169.45367383886048, 268.5265617946285]"
2025-10-01,219.37270621550664,"[160.3904932660373, 278.35491916497597]"
2025-11-01,219.77970233887982,"[150.78470195117714, 288.7747027265825]"
2025-12-01,220.20813834106065,"[140.65971082472475, 299.75656585739654]"
2026-01-01,220.65777680205258,"[130.0327228663896, 311.2828307377156]"
2026-02-01,221.1298518683456,"[118.92168251590239, 323.33802122078885]"
2026-03-01,221.6248991421918,"[107.34234748862232, 335.9074507957613]"
2026-04-01,222.14315897639543,"[95.30796376975391, 348.9783541830369]"
2026-05-01,222.68510838308876,"[82.83046285645494, 362.53975390972255]"
2026-06-01,223.2512437848164,"[69.92070371812923, 376.5817838515036]"
2026-07-01,223.84200767872167,"[56.58846340105316, 391.0955519563902]"
2026-08-01,224.45784525805917,"[42.842618273116614, 406.0730722430017]"
2026-09-01,225.0992143976319,"[28.691303464646268, 421.50712533061755]"
2026-10-01,225.76657003567166,"[14.141997918723035, 437.3911421526203]"
2026-11-01,226.4603647460485,"[-0.7983997261265756, 453.71912921822354]"
2026-12-01,227.1810521311391,"[-16.12349828170599, 470.4856025439842]"
2027-01-01,227.92908618820056,"[-31.827355379663203, 487.6855277560643]"
2027-02-01,228.70492060604752,"[-47.90442928266546, 505.31427049476054]"
