date,prediction,confidence_interval
2025-03-01,159.41596020081678,"[146.47065437337235, 172.3612660282612]"
2025-04-01,169.63341444422548,"[140.6131720259283, 198.65365686252267]"
2025-05-01,180.2261183061856,"[131.5474077747705, 228.90482883760072]"
2025-06-01,191.19886184541556,"[119.76953292677001, 262.6281907640611]"
2025-07-01,202.55643512063358,"[105.61100433902082, 299.5018659022463]"
2025-08-01,214.30362819055793,"[89.309749789872, 339.29750659124386]"
2025-09-01,226.44523111390694,"[71.04650791496442, 381.84395431284946]"
2025-10-01,238.98603394939892,"[50.964341869449925, 427.0077260293479]"
2025-11-01,251.93082675575215,"[29.18003683852487, 474.68161667297943]"
2025-12-01,265.2843995916849,"[5.791229734054582, 524.7775694493153]"
2026-01-01,279.0515425159155,"[-19.11888297258821, 577.2219680044193]"
2026-02-01,293.23704558716224,"[-45.47829943568672, 631.9523906100112]"
2026-03-01,307.8456988641434,"[-73.22389463752512, 688.9152923658119]"
2026-04-01,322.8822924055773,"[-102.2997164780574, 748.0643012892119]"
2026-05-01,338.3516162701822,"[-132.65570219087533, 809.3589347312397]"
2026-06-01,354.25846051667645,"[-164.24669107098384, 872.7636121043367]"
2026-07-01,370.60761520377827,"[-197.03165137383058, 938.2468817813872]"
2026-08-01,387.403870390206,"[-230.9730654008552, 1005.7808061812673]"
2026-09-01,404.65201613467787,"[-266.0364336523237, 1075.3404659216794]"
2026-10-01,422.3568424959122,"[-302.18987010937104, 1146.9035551011955]"
2026-11-01,440.5231395326273,"[-339.40376830329626, 1220.4500473685507]"
2026-12-01,459.15569730354156,"[-377.6505231038678, 1295.961917710951]"
2027-01-01,478.25930586737314,"[-416.904296891362, 1373.4229086261082]"
2027-02-01,497.8387552828404,"[-457.1408214658216, 1452.8183320315025]"
