date,prediction,confidence_interval
2025-03-01,339.6965425596347,"[-6155.710614653445, 6835.103699772714]"
2025-04-01,371.21414134748085,"[-6135.177062149911, 6877.605344844873]"
2025-05-01,407.0173341698353,"[-6118.330341154945, 6932.365009494616]"
2025-06-01,444.3853464228873,"[-6101.280906926857, 6990.051599772631]"
2025-07-01,483.3844528112248,"[-6084.176814049263, 7050.945719671713]"
2025-08-01,524.0357949207979,"[-6067.0865068326275, 7115.158096674224]"
2025-09-01,566.3612452174848,"[-6050.082298733596, 7182.804789168566]"
2025-10-01,610.3826643313879,"[-6033.238782423624, 7254.0041110863995]"
2025-11-01,656.1219130842768,"[-6016.632675061199, 7328.876501229752]"
2025-12-01,703.600852294817,"[-6000.342619905543, 7407.544324495177]"
2026-01-01,752.8413427817244,"[-5984.4489702467035, 7490.131655810152]"
2026-02-01,803.8652453637144,"[-5969.033556170022, 7576.7640468974505]"
2026-03-01,856.6944208595016,"[-5954.179435395753, 7667.568277114756]"
2026-04-01,911.3507300878017,"[-5939.970629712277, 7762.67208988788]"
2026-05-01,967.8560338673293,"[-5926.491848802252, 7862.2039165369115]"
2026-06-01,1026.2321930167996,"[-5913.828203528865, 7966.292589562463]"
2026-07-01,1086.5010683549278,"[-5902.064910997711, 8075.067047707567]"
2026-08-01,1148.6845207004292,"[-5891.286993929121, 8188.656035329979]"
2026-09-01,1212.8044108720187,"[-5881.578977060029, 8307.187798804065]"
2026-10-01,1278.8825996884116,"[-5873.024583435018, 8430.78978281184]"
2026-11-01,1346.9409479683227,"[-5865.706433538416, 8559.58832947506]"
2026-12-01,1417.0013165304672,"[-5859.705750256471, 8693.708383317406]"
2027-01-01,1489.0855661935602,"[-5855.102072639523, 8833.273205026642]"
2027-02-01,1563.215557776317,"[-5851.972981354705, 8978.40409690734]"
