date,prediction,confidence_interval
2025-03-01,69.34528971655473,"[54.409977096792375, 84.28060233631709]"
2025-04-01,69.34320696592556,"[53.98571425316186, 84.70069967868926]"
2025-05-01,69.10069246975236,"[53.27901353231769, 84.92237140718703]"
2025-06-01,69.09502227514224,"[52.86874941233141, 85.32129513795307]"
2025-07-01,68.85759606039966,"[52.201541165486844, 85.51365095531247]"
2025-08-01,68.84967806739432,"[51.81698318489939, 85.88237294988926]"
2025-09-01,68.61720292677644,"[51.184039929949364, 86.05036592360352]"
2025-10-01,68.6071341746191,"[50.82142327265786, 86.39284507658036]"
2025-11-01,68.3794837660855,"[50.21875207269234, 86.54021545947866]"
2025-12-01,68.36735793785526,"[49.87514549011165, 86.85957038559887]"
2026-01-01,68.14440953055721,"[49.29955580456392, 86.9892632565505]"
2026-02-01,68.13031710057786,"[48.97262533622586, 87.28800886492985]"
2026-03-01,67.91195146611912,"[48.42151234782585, 87.40239058441239]"
2026-04-01,67.89597980287073,"[48.10936455993293, 87.68259504580853]"
2026-05-01,67.68208111013057,"[47.58056293078894, 87.78359928947219]"
2026-06-01,67.66431457593049,"[47.28163739711536, 88.04699175474562]"
2026-07-01,67.45477028910912,"[46.773319289736804, 88.13622128848144]"
2026-08-01,67.4352903366643,"[46.4863126181323, 88.38426805519629]"
2026-09-01,67.22999111645127,"[45.9969145920021, 88.46306764090045]"
2026-10-01,67.20887638237949,"[45.72072536202533, 88.69702740273365]"
2026-11-01,67.00771599014854,"[45.24889471166411, 88.76653726863297]"
2026-12-01,66.98504238556272,"[44.982582685246726, 88.98750208587872]"
2027-01-01,66.78791759049979,"[44.5271372292786, 89.04869795172098]"
2027-02-01,66.76375838874716,"[44.26989255338127, 89.25762422411306]"
