date,prediction,confidence_interval
2025-03-01,177.73929005499875,"[165.17024102172567, 190.30833908827182]"
2025-04-01,178.5265181685371,"[164.08133816127264, 192.97169817580158]"
2025-05-01,176.62102975715618,"[160.7369476675987, 192.50511184671365]"
2025-06-01,176.76977122549192,"[159.02960537953396, 194.50993707144988]"
2025-07-01,176.63295741190086,"[157.427834754711, 195.83808006909072]"
2025-08-01,176.17653599589627,"[155.66474208588022, 196.68832990591233]"
2025-09-01,175.92195828672533,"[154.15519407503993, 197.68872249841073]"
2025-10-01,175.65490740408964,"[152.73403691636037, 198.57577789181892]"
2025-11-01,175.35345739075674,"[151.35605169153072, 199.35086308998277]"
2025-12-01,175.07333490218357,"[150.05868254685873, 200.08798725750842]"
2026-01-01,174.79556850917055,"[148.82059264560706, 200.77054437273404]"
2026-02-01,174.5161133988554,"[147.63096138083466, 201.40126541687613]"
2026-03-01,174.24076641229317,"[146.4895907181972, 201.99194210638913]"
2026-04-01,173.96790667269028,"[145.39101537885563, 202.54479796652492]"
2026-05-01,173.69693413911546,"[144.33099678788562, 203.0628714903453]"
2026-06-01,173.42842246569455,"[143.3069242684855, 203.54992066290362]"
2026-07-01,173.16222545867606,"[142.3160123981963, 204.00843851915582]"
2026-08-01,172.89824886618436,"[141.35583809567834, 204.44065963669038]"
2026-09-01,172.6365326147342,"[140.4243871624235, 204.8486780670449]"
2026-10-01,172.37704860920616,"[139.51982611738035, 205.23427110103196]"
2026-11-01,172.11976886264972,"[138.64051880296267, 205.59901892233677]"
2026-12-01,171.8646803481044,"[137.78501228788843, 205.94434840832037]"
2027-01-01,171.61176391991063,"[136.95199350426068, 206.27153433556057]"
2027-02-01,171.36100005341962,"[136.14027364324735, 206.58172646359188]"
