date,prediction,confidence_interval
2025-03-01,121.82848922504172,"[86.54943790201392, 157.10754054806952]"
2025-04-01,134.62293167089183,"[94.54895696614386, 174.6969063756398]"
2025-05-01,129.32311536528115,"[81.27282760001233, 177.37340313054997]"
2025-06-01,132.36844528682394,"[79.07493201182704, 185.66195856182082]"
2025-07-01,131.5649595973403,"[72.84780198213747, 190.28211721254314]"
2025-08-01,132.53656342749636,"[69.13733225048603, 195.9357946045067]"
2025-09-01,132.6894887026945,"[64.81038339362975, 200.56859401175922]"
2025-10-01,133.2199918797012,"[61.19143593720962, 205.2485478221928]"
2025-11-01,133.57635458231684,"[57.6017650640741, 209.55094410055958]"
2025-12-01,134.01303158477867,"[54.29756987936001, 213.72849329019732]"
2026-01-01,134.4126673032866,"[51.11973167079094, 217.70560293578228]"
2026-02-01,134.8293866136279,"[48.10840138045356, 221.55037184680222]"
2026-03-01,135.23822690146307,"[45.218766692885765, 225.25768711004037]"
2026-04-01,135.65070102674048,"[42.44981916448033, 228.8515828890006]"
2026-05-01,136.06149921130995,"[39.78409217259555, 232.33890625002437]"
2026-06-01,136.47307034659644,"[37.21452737424298, 235.7316133189499]"
2026-07-01,136.88428499384725,"[34.731533004576946, 239.03703698311756]"
2026-08-01,137.29566405483982,"[32.32848903147858, 242.26283907820107]"
2026-09-01,137.70696728754146,"[29.9988782489727, 245.41505632611023]"
2026-10-01,138.11830549256138,"[27.737345377453465, 248.4992656076693]"
2026-11-01,138.5296275682049,"[25.539005875358896, 251.52024926105088]"
2026-12-01,138.94095708278283,"[23.399602251860557, 254.4823119137051]"
2027-01-01,139.35228316649378,"[21.31530239139289, 257.38926394159466]"
2027-02-01,139.76361083253462,"[19.282687225724786, 260.2445344393445]"
