date,prediction,confidence_interval
2025-03-01,127.38886751833941,"[108.69488767803719, 146.08284735864163]"
2025-04-01,127.80993374291967,"[107.99521816311744, 147.6246493227219]"
2025-05-01,131.83658322480545,"[109.85786120732553, 153.81530524228538]"
2025-06-01,129.13069237793144,"[104.13168194207614, 154.12970281378674]"
2025-07-01,130.8156416463833,"[104.02105298948837, 157.61023030327826]"
2025-08-01,130.62853663036702,"[101.56617374908005, 159.690899511654]"
2025-09-01,131.21631636963377,"[100.09287675903543, 162.3397559802321]"
2025-10-01,130.98252794914154,"[97.79514692111724, 164.16990897716585]"
2025-11-01,131.86219816100663,"[96.69547214190142, 167.02892418011186]"
2025-12-01,131.39823696785928,"[94.16086546711418, 168.63560846860437]"
2026-01-01,132.27506422012456,"[93.10241139176367, 171.44771704848546]"
2026-02-01,131.83697704861683,"[90.60955182608501, 173.06440227114865]"
2026-03-01,132.62242122421821,"[89.45227274427974, 175.79256970415668]"
2026-04-01,132.1914700733154,"[86.97022292598835, 177.41271722064243]"
2026-05-01,132.92386129767604,"[85.74200609121472, 180.10571650413738]"
2026-06-01,132.47701190322462,"[83.22874204466356, 181.72528176178568]"
2026-07-01,133.15928000622125,"[81.92349723965637, 184.39506277278613]"
2026-08-01,132.69918833539887,"[79.37093451359269, 186.02744215720506]"
2026-09-01,133.32725554933504,"[77.97531988693567, 188.6791912117344]"
2026-10-01,132.8536554961827,"[75.37503251610813, 190.33227847625727]"
2026-11-01,133.42755743652174,"[73.88196055657048, 192.973154316473]"
2026-12-01,132.9382497521913,"[71.22466635634584, 194.65183314803676]"
2027-01-01,133.45809425525073,"[69.62844760729604, 197.28774090320542]"
2027-02-01,132.9514296313135,"[66.90655938163638, 198.9962998809906]"
