date,prediction,confidence_interval
2025-03-01,91.45709727607382,"[62.6986166705484, 120.21557788159924]"
2025-04-01,92.75146038074676,"[63.798725303862106, 121.70419545763141]"
2025-05-01,93.01401486815483,"[64.02675485813378, 122.00127487817588]"
2025-06-01,93.19096121924312,"[64.15903342898538, 122.22288900950086]"
2025-07-01,93.36800344923196,"[64.2675099421251, 122.46849695633883]"
2025-08-01,93.5529043719994,"[64.35365228510754, 122.75215645889126]"
2025-09-01,93.74636712005504,"[64.41283688792473, 123.07989735218536]"
2025-10-01,93.94845538104279,"[64.44010539729558, 123.45680536479]"
2025-11-01,94.15917492359934,"[64.43072265936537, 123.8876271878333]"
2025-12-01,94.3785262702306,"[64.38027996571901, 124.37677257474218]"
2026-01-01,94.60650946826355,"[64.28475566339941, 124.9282632731277]"
2026-02-01,94.84312452198498,"[64.14056593474781, 125.54568310922214]"
2026-03-01,95.08837143178313,"[63.94460570437615, 126.2321371591901]"
2026-04-01,95.34225019769319,"[63.69427734355518, 126.99022305183121]"
2026-05-01,95.60476081971834,"[63.38750546779828, 127.8220161716384]"
2026-06-01,95.87590329785888,"[63.02273715032617, 128.7290694453916]"
2026-07-01,96.15567763211482,"[62.59892795897104, 129.7124273052586]"
2026-08-01,96.44408382248618,"[62.11551521167989, 130.77265243329248]"
2026-09-01,96.74112186897294,"[61.572380620957475, 131.9098631169884]"
2026-10-01,97.04679177157512,"[60.96980498962228, 133.12377855352796]"
2026-11-01,97.3610935302927,"[60.3084178093287, 134.41376925125672]"
2026-12-01,97.6840271451257,"[59.589144526155884, 135.77890976409552]"
2027-01-01,98.0155926160741,"[58.81315393420389, 137.21803129794432]"
2027-02-01,98.3557899431379,"[57.98180771483761, 138.7297721714382]"
