date,prediction,confidence_interval
2025-03-01,66.22655430419735,"[22.23767621238798, 110.21543239600672]"
2025-04-01,54.74453723055036,"[-19.127462384096326, 128.61653684519703]"
2025-05-01,44.572191186221445,"[-74.46301559889342, 163.6073979713363]"
2025-06-01,33.3699677333574,"[-132.2841779117066, 199.02411337842136]"
2025-07-01,22.660600546634583,"[-197.4650585148207, 242.78625960808986]"
2025-08-01,11.452993307431344,"[-266.42010949187875, 289.3260961067415]"
2025-09-01,0.3922173956750772,"[-340.5449687574455, 341.3294035487956]"
2025-10-01,-10.941582532038325,"[-418.5154521804717, 396.6322871163951]"
2025-11-01,-22.275136702982593,"[-500.6956981822592, 456.145424776294]"
2025-12-01,-33.78630725434146,"[-586.5215970411797, 518.9489825324969]"
2026-01-01,-45.3593296815817,"[-676.0354478543265, 585.3167884911632]"
2026-02-01,-57.069551221175445,"[-768.9555381246752, 654.8164356823244]"
2026-03-01,-68.8679308819581,"[-865.2279349749094, 727.4920732109931]"
2026-04-01,-80.78638780160495,"[-964.6862230437641, 803.1134474405542]"
2026-05-01,-92.80414688308514,"[-1067.25376762289, 881.64547385672]"
2026-06-01,-104.93472994083591,"[-1172.8167374915995, 962.9472776099276]"
2026-07-01,-117.16933607898642,"[-1281.2990688992743, 1046.9603967413016]"
2026-08-01,-129.5136935057212,"[-1392.6142596179006, 1133.5868726064582]"
2026-09-01,-141.96407392229804,"[-1506.6932553228448, 1222.7651074782489]"
2026-10-01,-154.52290395342465,"[-1623.4658167663827, 1314.4200088595333]"
2026-11-01,-167.18860419040038,"[-1742.8708329825715, 1408.4936246017708]"
2026-12-01,-179.96220261741894,"[-1864.8489492672365, 1504.924544032399]"
2027-01-01,-192.84303015401872,"[-1989.3462953534554, 1603.6602350454177]"
2027-02-01,-205.8315222822498,"[-2116.311463795781, 1704.6484192312814]"
