date,prediction,confidence_interval
2025-03-01,92.16228629204502,"[43.50982547744618, 140.81474710664386]"
2025-04-01,48.312680279476304,"[-73.35461867347098, 169.97997923242357]"
2025-05-01,3.2125606916381315,"[-242.0630241133893, 248.4881454966656]"
2025-06-01,-66.68890889242822,"[-482.49620902939745, 349.118391244541]"
2025-07-01,-144.86444851119342,"[-789.1152780175007, 499.3863809951138]"
2025-08-01,-243.15813842047814,"[-1175.0644604922704, 688.7481836513141]"
2025-09-01,-353.32992935013715,"[-1638.9239762205507, 932.2641175202763]"
2025-10-01,-481.3573582058583,"[-2189.3966451209653, 1226.681928709249]"
2025-11-01,-623.1533107763415,"[-2827.3824426877595, 1581.0758211350762]"
2025-12-01,-781.7554548529358,"[-3559.0398726999656, 1995.5289629940942]"
2026-01-01,-955.1578140911699,"[-4386.4194897999305, 2476.10386161759]"
2026-02-01,-1144.9248155861915,"[-5314.240031100669, 3024.3903999282857]"
2026-03-01,-1350.0933923478485,"[-6345.062995919301, 3644.8762112236036]"
2026-04-01,-1571.4896943356307,"[-7482.774483129618, 4339.795094458356]"
2026-05-01,-1808.6732820790053,"[-8730.119296138575, 5112.772731980564]"
2026-06-01,-2062.100336712652,"[-10090.480624412112, 5966.279950986807]"
2026-07-01,-2331.592320266041,"[-11566.626828544531, 6903.442188012448]"
2026-08-01,-2617.420013399261,"[-13161.618496952706, 7926.778470154185]"
2026-09-01,-2919.5361234228444,"[-14878.174350814772, 9039.102103969084]"
2026-10-01,-3238.118522260593,"[-16719.133042209305, 10242.895997688118]"
2026-11-01,-3573.185687460329,"[-18687.133701826475, 11540.762326905819]"
2026-12-01,-3924.8689320937374,"[-20784.85119505578, 12935.113330868306]"
2027-01-01,-4293.219692791649,"[-23014.836010848572, 14428.396625265275]"
2027-02-01,-4678.345950840205,"[-25379.63444000284, 16022.94253832243]"
